fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
64,01,rh-lateraloccipital,0.7358156028368794,0.2841312056737589,0.6382978723404256,0.6145631165290083,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,30,17,17
65,01,rh-lateraloccipital,0.6622340425531915,0.1999113475177305,0.5957446808510638,0.6489625914071543,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,28,19,19
66,01,rh-lateraloccipital,0.7726063829787233,0.4104609929078014,0.7021276595744681,0.5952722869717806,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,34,33,14,14
67,01,rh-lateraloccipital,0.7176418439716312,0.2841312056737589,0.6382978723404256,0.6225912410443551,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,30,17,17
68,01,rh-lateraloccipital,0.7074468085106383,0.3475177304964539,0.6736842105263158,0.6334925737866577,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,32,15,16
69,01,rh-lateraloccipital,0.6826241134751773,0.24202127659574468,0.6170212765957447,0.6386699773759902,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,29,18,18
70,01,rh-lateraloccipital,0.7296099290780141,0.3472284155169771,0.6666666666666667,0.6259966904531208,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,31,16,15
71,01,rh-lateraloccipital,0.7349290780141844,0.26297120102371313,0.6236559139784946,0.6153751793660734,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,29,18,17
72,01,rh-lateraloccipital,0.7828014184397163,0.5157428445035049,0.7526881720430109,0.6065157593439454,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,37,35,12,11
73,01,rh-lateraloccipital,0.7145390070921986,0.2847006931825023,0.6458333333333333,0.623677045997302,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,31,16,18
74,01,rh-lateraloccipital,0.8324468085106382,0.431485630010241,0.7096774193548387,0.5881556695806724,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,35,33,14,13
75,01,rh-lateraloccipital,0.7353723404255319,0.2841312056737589,0.6382978723404256,0.6185650840022751,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,30,17,17
76,01,rh-lateraloccipital,0.8519503546099291,0.6421286662434007,0.8172043010752688,0.5880791079831978,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,40,38,9,8
77,01,rh-lateraloccipital,0.7300531914893618,0.26297120102371313,0.6236559139784946,0.6211910154188429,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,29,18,17
78,01,rh-lateraloccipital,0.6817375886524822,0.2208425937770812,0.6021505376344086,0.6412133750908802,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
79,01,rh-lateraloccipital,0.7136524822695036,0.26297120102371313,0.6236559139784946,0.6363088730199302,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,29,18,17
80,01,rh-lateraloccipital,0.7477836879432624,0.431485630010241,0.7096774193548387,0.6204395827465652,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,35,33,14,13
81,01,rh-lateraloccipital,0.6888297872340425,0.2208896742757937,0.5934065934065934,0.6459867517559946,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,27,20,17
82,01,rh-lateraloccipital,0.7641843971631206,0.5157428445035049,0.7526881720430109,0.6014910840787046,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,37,35,12,11
83,01,rh-lateraloccipital,0.6843971631205673,0.22118794326241134,0.6105263157894737,0.6387265563744224,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,29,18,19
84,01,rh-lateraloccipital,0.698581560283688,0.2841312056737589,0.6382978723404256,0.639080987023501,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,30,17,17
85,01,rh-lateraloccipital,0.6476063829787234,0.17871398653044923,0.5806451612903226,0.6519879551614264,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
86,01,rh-lateraloccipital,0.7801418439716312,0.3683510638297872,0.6808510638297872,0.6053101924832044,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,32,15,15
87,01,rh-lateraloccipital,0.8071808510638299,0.5157428445035049,0.7526881720430109,0.5867320199755682,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,37,35,12,11
88,01,rh-lateraloccipital,0.6999113475177305,0.24202127659574468,0.6170212765957447,0.6419707454333308,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,29,18,18
89,01,rh-lateraloccipital,0.7752659574468085,0.431485630010241,0.7096774193548387,0.6107268448214916,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,35,33,14,13
90,01,rh-lateraloccipital,0.7358156028368794,0.3683510638297872,0.6808510638297872,0.6133121177464427,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,32,15,15
91,01,rh-lateraloccipital,0.7526595744680852,0.36910428181921784,0.6666666666666666,0.625902242636628,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,35,30,17,13
92,01,rh-lateraloccipital,0.7610815602836879,0.3262319802909258,0.6521739130434782,0.6039588314101677,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,30,17,15
93,01,rh-lateraloccipital,0.8027482269503545,0.431485630010241,0.7096774193548387,0.5970771923805617,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,35,33,14,13
94,01,rh-lateraloccipital,0.7544326241134752,0.389357022763609,0.6881720430107526,0.604373643443233,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,34,32,15,14
95,01,rh-lateraloccipital,0.75,0.389357022763609,0.6881720430107526,0.6246101039975117,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,34,32,15,14
96,01,rh-lateraloccipital,0.7526595744680851,0.431485630010241,0.7096774193548387,0.6084371436661312,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,35,33,14,13
97,01,rh-lateraloccipital,0.7087765957446808,0.26297120102371313,0.6236559139784946,0.6292337477272976,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,29,18,17
98,01,rh-lateraloccipital,0.749113475177305,0.389357022763609,0.6881720430107526,0.6407810991169257,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,34,32,15,14
99,01,rh-lateraloccipital,0.723404255319149,0.1999113475177305,0.5957446808510638,0.6335755272243101,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,28,19,19
100,01,rh-lateraloccipital,0.650709219858156,0.2208425937770812,0.6021505376344086,0.6573370380107026,Mutual + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
