fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
41,01,lh-parahippocampal,0.5996093749999999,0.0400641540107502,0.14545454545454545,1.0378709338484473,Mutual + KNN,unconscious,unconscious,False,Image,False,45,4,44,3
42,01,lh-parahippocampal,0.42447916666666674,-0.1889822365046136,0.1,1.8571765158569435,Mutual + KNN,unconscious,unconscious,False,Image,False,39,3,45,9
43,01,lh-parahippocampal,0.43229166666666663,-0.08606629658238704,0.19047619047619047,1.5228484810957654,Mutual + KNN,unconscious,unconscious,False,Image,False,39,6,42,9
44,01,lh-parahippocampal,0.5392795138888888,-0.03270349700838643,0.1694915254237288,1.7826409434158617,Mutual + KNN,unconscious,unconscious,False,Image,False,42,5,43,6
45,01,lh-parahippocampal,0.451171875,0.0400641540107502,0.14545454545454545,1.1423885703921042,Mutual + KNN,unconscious,unconscious,False,Image,False,45,4,44,3
46,01,lh-parahippocampal,0.5032552083333334,0.030443128277399152,0.22950819672131148,1.4589634382897056,Mutual + KNN,unconscious,unconscious,False,Image,False,42,7,41,6
47,01,lh-parahippocampal,0.4854600694444444,-0.03270349700838643,0.1694915254237288,1.8169725774367407,Mutual + KNN,unconscious,unconscious,False,Image,False,42,5,43,6
48,01,lh-parahippocampal,0.4995659722222222,0.03270349700838643,0.20338983050847456,1.462514756903983,Mutual + KNN,unconscious,unconscious,False,Image,False,43,6,42,5
49,01,lh-parahippocampal,0.4952256944444445,0.03270349700838643,0.20338983050847456,1.121152950109192,Mutual + KNN,unconscious,unconscious,False,Image,False,43,6,42,5
50,01,lh-parahippocampal,0.5536024305555555,0.0,0.3684210526315789,1.7837063263597563,Mutual + KNN,unconscious,unconscious,False,Image,False,34,14,34,14
51,01,lh-parahippocampal,0.5004340277777778,-0.05337605126836238,0.24242424242424243,1.800341903364293,Mutual + KNN,unconscious,unconscious,False,Image,False,38,8,40,10
52,01,lh-parahippocampal,0.4926215277777778,0.0712068994916312,0.3835616438356164,2.492228860743226,Mutual + KNN,unconscious,unconscious,False,Image,False,37,14,34,11
53,01,lh-parahippocampal,0.5082465277777778,-0.09132938483219746,0.16393442622950818,2.1512601606304793,Mutual + KNN,unconscious,unconscious,False,Image,False,40,5,43,8
54,01,lh-parahippocampal,0.4854600694444445,0.04688072309384954,0.3783783783783784,3.2030436846920103,Mutual + KNN,unconscious,unconscious,False,Image,False,36,14,34,12
55,01,lh-parahippocampal,0.43793402777777773,-0.06819943394704735,0.13793103448275862,1.8740625662215529,Mutual + KNN,unconscious,unconscious,False,Image,False,42,4,44,6
56,01,lh-parahippocampal,0.4312065972222222,-0.08451542547285165,0.4090909090909091,2.195541634397029,Mutual + KNN,unconscious,unconscious,False,Image,False,26,18,30,22
57,01,lh-parahippocampal,0.4620225694444444,-0.1072112534837795,0.10526315789473684,1.8093270651963216,Mutual + KNN,unconscious,unconscious,False,Image,False,42,3,45,6
58,01,lh-parahippocampal,0.48611111111111105,-0.06492654830247074,0.38554216867469876,1.1467415665182157,Mutual + KNN,unconscious,unconscious,False,Image,False,29,16,32,19
59,01,lh-parahippocampal,0.43576388888888895,-0.14344382763731173,0.15873015873015875,1.1868161036884344,Mutual + KNN,unconscious,unconscious,False,Image,False,38,5,43,10
60,01,lh-parahippocampal,0.515625,0.02268629628464662,0.38961038961038963,1.7916427635276861,Mutual + KNN,unconscious,unconscious,False,Image,False,34,15,33,14
61,01,lh-parahippocampal,0.43511284722222215,-0.03573708449459316,0.14035087719298245,2.1941970818733294,Mutual + KNN,unconscious,unconscious,False,Image,False,43,4,44,5
62,01,lh-parahippocampal,0.4635416666666667,-0.09132938483219746,0.16393442622950818,1.8436586992172,Mutual + KNN,unconscious,unconscious,False,Image,False,40,5,43,8
63,01,lh-parahippocampal,0.5065104166666667,0.04688072309384954,0.11320754716981132,1.1048014456165498,Mutual + KNN,unconscious,unconscious,False,Image,False,46,3,45,2
64,01,lh-parahippocampal,0.5262586805555556,0.05337605126836238,0.30303030303030304,2.1287809754463507,Mutual + KNN,unconscious,unconscious,False,Image,False,40,10,38,8
65,01,lh-parahippocampal,0.4175347222222222,-0.21310189794179407,0.09836065573770492,1.8820845268642203,Mutual + KNN,unconscious,unconscious,False,Image,False,38,3,45,10
66,01,lh-parahippocampal,0.41189236111111105,0.0,0.29411764705882354,1.8911030052558402,Mutual + KNN,unconscious,unconscious,False,Image,False,38,10,38,10
67,01,lh-parahippocampal,0.48611111111111105,0.0,0.3333333333333333,2.5390530974351626,Mutual + KNN,unconscious,unconscious,False,Image,False,36,12,36,12
68,01,lh-parahippocampal,0.4626736111111111,-0.1363988678940947,0.10344827586206896,1.8645178710978634,Mutual + KNN,unconscious,unconscious,False,Image,False,41,3,45,7
69,01,lh-parahippocampal,0.4537760416666667,0.03270349700838643,0.20338983050847456,1.8375525797375982,Mutual + KNN,unconscious,unconscious,False,Image,False,43,6,42,5
70,01,lh-parahippocampal,0.47916666666666663,0.0,0.039999999999999994,1.8021067820654888,Mutual + KNN,unconscious,unconscious,False,Image,False,47,1,47,1
71,01,lh-parahippocampal,0.49826388888888895,0.09622504486493763,0.38888888888888895,1.1231815342424474,Mutual + KNN,unconscious,unconscious,False,Image,False,38,14,34,10
72,01,lh-parahippocampal,0.453125,0.0,0.35135135135135137,3.192025035794637,Mutual + KNN,unconscious,unconscious,False,Image,False,35,13,35,13
73,01,lh-parahippocampal,0.4578993055555555,-0.02227729596770565,0.379746835443038,2.5307924187801287,Mutual + KNN,unconscious,unconscious,False,Image,False,32,15,33,16
74,01,lh-parahippocampal,0.5297309027777778,-0.1072112534837795,0.10526315789473684,1.446717882770912,Mutual + KNN,unconscious,unconscious,False,Image,False,42,3,45,6
75,01,lh-parahippocampal,0.4453125,-0.08606629658238704,0.19047619047619047,1.8770222291166274,Mutual + KNN,unconscious,unconscious,False,Image,False,39,6,42,9
76,01,lh-parahippocampal,0.4995659722222222,0.1721325931647741,0.1851851851851852,2.13832567057004,Mutual + KNN,unconscious,unconscious,False,Image,False,47,5,43,1
77,01,lh-parahippocampal,0.5112847222222222,-0.02268629628464662,0.3636363636363637,2.13314230071236,Mutual + KNN,unconscious,unconscious,False,Image,False,33,14,34,15
78,01,lh-parahippocampal,0.5531684027777778,0.13750477455423168,0.4473684210526316,2.1064478497920027,Mutual + KNN,unconscious,unconscious,False,Image,False,37,17,31,11
79,01,lh-parahippocampal,0.4518229166666667,0.25197631533948484,0.33333333333333337,1.1412910650206685,Mutual + KNN,unconscious,unconscious,False,Image,False,46,10,38,2
80,01,lh-parahippocampal,0.4963107638888889,0.0,0.22580645161290322,1.4512086092869065,Mutual + KNN,unconscious,unconscious,False,Image,False,41,7,41,7
81,01,lh-parahippocampal,0.5464409722222222,0.19827263883864388,0.42857142857142855,1.4181038818874487,Mutual + KNN,unconscious,unconscious,False,Image,False,41,15,33,7
82,01,lh-parahippocampal,0.5186631944444444,0.023735633163877067,0.35616438356164387,1.8032126165768225,Mutual + KNN,unconscious,unconscious,False,Image,False,36,13,35,12
83,01,lh-parahippocampal,0.6163194444444444,0.1797866299901979,0.4871794871794872,1.7209138859930426,Mutual + KNN,unconscious,unconscious,False,Image,False,37,19,29,11
84,01,lh-parahippocampal,0.4880642361111111,-0.023735633163877067,0.3287671232876712,1.8451326529908842,Mutual + KNN,unconscious,unconscious,False,Image,False,35,12,36,13
85,01,lh-parahippocampal,0.47808159722222227,-0.22613350843332272,0.03571428571428571,2.181773344397213,Mutual + KNN,unconscious,unconscious,False,Image,False,41,1,47,7
86,01,lh-parahippocampal,0.4331597222222222,-0.059028133610095526,0.19354838709677416,2.1966508951161705,Mutual + KNN,unconscious,unconscious,False,Image,False,40,6,42,8
87,01,lh-parahippocampal,0.49218750000000006,-0.02316826822856386,0.3466666666666667,1.8311173158388048,Mutual + KNN,unconscious,unconscious,False,Image,False,34,13,35,14
88,01,lh-parahippocampal,0.5277777777777778,0.0,0.2,1.1024853627635913,Mutual + KNN,unconscious,unconscious,False,Image,False,42,6,42,6
89,01,lh-parahippocampal,0.49348958333333337,-0.1072112534837795,0.10526315789473684,1.1231697788947408,Mutual + KNN,unconscious,unconscious,False,Image,False,42,3,45,6
90,01,lh-parahippocampal,0.4861111111111111,-0.07537783614444091,0.10714285714285714,1.481304893083952,Mutual + KNN,unconscious,unconscious,False,Image,False,43,3,45,5
91,01,lh-parahippocampal,0.5227864583333334,0.07537783614444091,0.1785714285714286,1.4503986026351736,Mutual + KNN,unconscious,unconscious,False,Image,False,45,5,43,3
92,01,lh-parahippocampal,0.4904513888888889,0.03270349700838643,0.20338983050847456,1.8262297738407263,Mutual + KNN,unconscious,unconscious,False,Image,False,43,6,42,5
93,01,lh-parahippocampal,0.44900173611111116,-0.12598815766974242,0.13333333333333333,1.520969382700099,Mutual + KNN,unconscious,unconscious,False,Image,False,40,4,44,8
94,01,lh-parahippocampal,0.45703125,0.028688765527462346,0.25396825396825395,1.1471633694199936,Mutual + KNN,unconscious,unconscious,False,Image,False,41,8,40,7
95,01,lh-parahippocampal,0.4715711805555556,0.03573708449459316,0.1754385964912281,1.8175237815885028,Mutual + KNN,unconscious,unconscious,False,Image,False,44,5,43,4
96,01,lh-parahippocampal,0.48415798611111116,-0.023735633163877067,0.3287671232876712,2.1783548532407293,Mutual + KNN,unconscious,unconscious,False,Image,False,35,12,36,13
97,01,lh-parahippocampal,0.49782986111111105,-0.07537783614444091,0.10714285714285714,0.7662699004668486,Mutual + KNN,unconscious,unconscious,False,Image,False,43,3,45,5
98,01,lh-parahippocampal,0.5440538194444445,0.13750477455423168,0.4473684210526316,1.1193714131282002,Mutual + KNN,unconscious,unconscious,False,Image,False,37,17,31,11
99,01,lh-parahippocampal,0.5141059027777778,0.06299407883487121,0.23333333333333336,2.1304414403172554,Mutual + KNN,unconscious,unconscious,False,Image,False,43,7,41,5
100,01,lh-parahippocampal,0.42144097222222227,-0.16351748504193217,0.10169491525423728,1.5288619420927816,Mutual + KNN,unconscious,unconscious,False,Image,False,40,3,45,8
