fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
52,01,lh-inferiortemporal,0.5899209486166008,0.0,0.0,14.199416890784205,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
53,01,lh-inferiortemporal,0.6215415019762845,0.0,0.0,13.048142113118962,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
54,01,lh-inferiortemporal,0.5894268774703557,0.0,0.0,14.199425775200096,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
55,01,lh-inferiortemporal,0.6541501976284584,0.0,0.0,11.89684956662194,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
56,01,lh-inferiortemporal,0.5222332015810277,0.0,0.0,16.502046405857705,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
57,01,lh-inferiortemporal,0.5355731225296443,0.0,0.0,16.118237801612572,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
58,01,lh-inferiortemporal,0.6116600790513834,0.0,0.0,13.431888526452854,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
59,01,lh-inferiortemporal,0.4654150197628458,0.0,0.0,18.420911738765525,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
60,01,lh-inferiortemporal,0.6091897233201581,0.0,0.0,13.43193294853231,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
61,01,lh-inferiortemporal,0.5316205533596838,0.0,0.0,16.1183088769397,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
62,01,lh-inferiortemporal,0.5785573122529645,0.0,0.0,14.58318995736577,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
63,01,lh-inferiortemporal,0.5785573122529645,0.0,0.0,14.58318995736577,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
64,01,lh-inferiortemporal,0.590909090909091,0.0,0.0,14.199399121952421,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
65,01,lh-inferiortemporal,0.6220355731225297,0.0,0.0,13.048133228703072,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
66,01,lh-inferiortemporal,0.6101778656126482,0.0,0.0,13.431915179700527,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
67,01,lh-inferiortemporal,0.5128458498023715,0.0,0.0,16.885783934775706,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
68,01,lh-inferiortemporal,0.5321146245059288,0.0,0.0,16.118299992523813,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
69,01,lh-inferiortemporal,0.6319169960474308,0.0,0.0,12.664386815369179,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
70,01,lh-inferiortemporal,0.5790513833992095,0.0,0.0,14.583181072949875,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
71,01,lh-inferiortemporal,0.5780632411067192,0.0,0.0,14.583198841781657,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
72,01,lh-inferiortemporal,0.6096837944664031,0.0,0.0,13.43192406411642,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
73,01,lh-inferiortemporal,0.48863636363636365,0.0,0.0,17.65335672118651,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
74,01,lh-inferiortemporal,0.5212450592885375,0.0,0.0,16.502064174689487,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
75,01,lh-inferiortemporal,0.5563241106719368,0.0,0.0,15.35072720611301,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
76,01,lh-inferiortemporal,0.567193675889328,0.0,0.0,14.966963023947333,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
77,01,lh-inferiortemporal,0.5449604743083004,0.0,0.0,15.734500272694575,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
78,01,lh-inferiortemporal,0.5207509881422925,0.0,0.0,16.502073059105378,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
79,01,lh-inferiortemporal,0.5879446640316206,0.0,0.0,14.199452428447767,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
80,01,lh-inferiortemporal,0.6007905138339921,0.0,0.0,13.815652708618527,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
81,01,lh-inferiortemporal,0.6101778656126482,0.0,0.0,13.431915179700528,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
82,01,lh-inferiortemporal,0.5454545454545454,0.0,0.0,15.734491388278684,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
83,01,lh-inferiortemporal,0.5558300395256917,0.0,0.0,15.350736090528901,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
84,01,lh-inferiortemporal,0.608201581027668,0.0,0.0,13.43195071736409,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
85,01,lh-inferiortemporal,0.5444664031620553,0.0,0.0,15.734509157110466,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
86,01,lh-inferiortemporal,0.5884387351778656,0.0,0.0,14.19944354403188,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
87,01,lh-inferiortemporal,0.48913043478260865,0.0,0.0,17.653347836770617,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
88,01,lh-inferiortemporal,0.6240118577075099,0.0,0.0,13.048097691039509,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
89,01,lh-inferiortemporal,0.5775691699604742,0.0,0.0,14.58320772619755,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
90,01,lh-inferiortemporal,0.6091897233201581,0.0,0.0,13.431932948532307,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
91,01,lh-inferiortemporal,0.6215415019762845,0.0,0.0,13.048142113118962,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
92,01,lh-inferiortemporal,0.5123517786561265,0.0,0.0,16.885792819191597,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
93,01,lh-inferiortemporal,0.6111660079051384,0.0,0.0,13.431897410868745,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
94,01,lh-inferiortemporal,0.525197628458498,0.0,0.0,16.501993099362355,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
95,01,lh-inferiortemporal,0.5454545454545454,0.0,0.0,15.734491388278684,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
96,01,lh-inferiortemporal,0.5765810276679842,0.0,0.0,14.583225495029332,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
97,01,lh-inferiortemporal,0.5681818181818182,0.0,0.0,14.966945255115554,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
98,01,lh-inferiortemporal,0.5894268774703557,0.0,0.0,14.199425775200096,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
99,01,lh-inferiortemporal,0.5800395256916996,0.0,0.0,14.583163304118095,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
100,01,lh-inferiortemporal,0.6669960474308301,0.0,0.0,11.513049846792702,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
