fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
60,01,lh-superiorfrontal,0.44565217391304346,0.0,0.0,19.188404565433316,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
61,01,lh-superiorfrontal,0.4644268774703557,0.0,0.0,18.42092950759731,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
62,01,lh-superiorfrontal,0.4589920948616601,0.0,0.0,18.804595961188184,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
63,01,lh-superiorfrontal,0.4071146245059289,0.0,0.0,20.339803724921026,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
64,01,lh-superiorfrontal,0.43675889328063233,0.0,0.0,19.572133209935423,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
65,01,lh-superiorfrontal,0.5024703557312253,0.0,0.0,17.26953923252549,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
66,01,lh-superiorfrontal,0.4871541501976284,0.0,0.0,17.653383374434185,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
67,01,lh-superiorfrontal,0.46739130434782605,0.0,0.0,18.420876201101965,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
68,01,lh-superiorfrontal,0.5810276679841897,0.0,0.0,14.583145535286313,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
69,01,lh-superiorfrontal,0.48863636363636365,0.0,0.0,17.65335672118651,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
70,01,lh-superiorfrontal,0.42193675889328064,0.0,0.0,19.955968467428228,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
71,01,lh-superiorfrontal,0.4654150197628458,0.0,0.0,18.420911738765533,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
72,01,lh-superiorfrontal,0.44565217391304346,0.0,0.0,19.188404565433316,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
73,01,lh-superiorfrontal,0.5464426877470355,0.0,0.0,15.734473619446902,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
74,01,lh-superiorfrontal,0.5345849802371541,0.0,0.0,16.118255570444354,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
75,01,lh-superiorfrontal,0.558300395256917,0.0,0.0,15.350691668449443,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
76,01,lh-superiorfrontal,0.4471343873517787,0.0,0.0,19.18837791218564,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
77,01,lh-superiorfrontal,0.5760869565217391,0.0,0.0,14.583234379445223,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
78,01,lh-superiorfrontal,0.42391304347826086,0.0,0.0,19.955932929764664,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
79,01,lh-superiorfrontal,0.49061264822134387,0.0,0.0,17.653321183522944,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
80,01,lh-superiorfrontal,0.4224308300395257,0.0,0.0,19.955959583012337,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
81,01,lh-superiorfrontal,0.4871541501976284,0.0,0.0,17.65338337443418,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
82,01,lh-superiorfrontal,0.5133399209486166,0.0,0.0,16.885775050359815,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
83,01,lh-superiorfrontal,0.3952569169960474,0.0,0.0,20.72358567591849,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
84,01,lh-superiorfrontal,0.5696640316205533,0.0,0.0,14.966918601867878,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
85,01,lh-superiorfrontal,0.45256916996047436,0.0,0.0,18.80471145859477,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
86,01,lh-superiorfrontal,0.4550395256916996,0.0,0.0,18.804667036515312,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
87,01,lh-superiorfrontal,0.5785573122529645,0.0,0.0,14.583189957365766,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
88,01,lh-superiorfrontal,0.458498023715415,0.0,0.0,18.80460484560408,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
89,01,lh-superiorfrontal,0.4545454545454545,0.0,0.0,18.804675920931206,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
90,01,lh-superiorfrontal,0.4797430830039525,0.0,0.0,18.03708536568862,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
91,01,lh-superiorfrontal,0.533102766798419,0.0,0.0,16.11828222369203,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
92,01,lh-superiorfrontal,0.5014822134387351,0.0,0.0,17.26955700135727,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
93,01,lh-superiorfrontal,0.4802371541501975,0.0,0.0,18.037076481272727,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
94,01,lh-superiorfrontal,0.4846837944664031,0.0,0.0,18.03699652152971,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
95,01,lh-superiorfrontal,0.4644268774703557,0.0,0.0,18.420929507597315,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
96,01,lh-superiorfrontal,0.49752964426877466,0.0,0.0,17.2696280766844,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
97,01,lh-superiorfrontal,0.5242094861660079,0.0,0.0,16.50201086819414,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
98,01,lh-superiorfrontal,0.5691699604743083,0.0,0.0,14.966927486283769,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
99,01,lh-superiorfrontal,0.4624505928853755,0.0,0.0,18.420965045260875,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
100,01,lh-superiorfrontal,0.4071146245059289,0.0,0.0,20.33980372492103,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
