fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
50,01,rh-pericalcarine,0.5696640316205533,0.15612648221343872,0.5777777777777778,0.6883951070501705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
51,01,rh-pericalcarine,0.541501976284585,0.11166007905138339,0.5555555555555556,0.6915603789077082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
52,01,rh-pericalcarine,0.45553359683794464,-0.04351051876508937,0.47191011235955055,0.737210824287312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
53,01,rh-pericalcarine,0.5039525691699605,-0.021739130434782608,0.4888888888888889,0.7043061324833808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
54,01,rh-pericalcarine,0.5800395256916996,0.178986452192754,0.5842696629213482,0.6851274785344716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
55,01,rh-pericalcarine,0.5059288537549407,0.022727272727272728,0.5111111111111111,0.6999868117582949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
56,01,rh-pericalcarine,0.5014822134387352,0.022727272727272728,0.5111111111111111,0.7014036718690707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
57,01,rh-pericalcarine,0.4525691699604743,-0.08891084489487741,0.46153846153846156,0.7285836525794634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
58,01,rh-pericalcarine,0.5197628458498024,0.04548826961804798,0.5168539325842696,0.7186617632890039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
59,01,rh-pericalcarine,0.474802371541502,-0.021739130434782608,0.4888888888888889,0.7044041145375763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
60,01,rh-pericalcarine,0.5291501976284585,0.06719367588932806,0.5333333333333332,0.7090658293516409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
61,01,rh-pericalcarine,0.5360671936758893,0.08891084489487741,0.5494505494505495,0.692115886300564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
62,01,rh-pericalcarine,0.41600790513833996,-0.06620553359683795,0.4666666666666666,0.7088457799810097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
63,01,rh-pericalcarine,0.5009881422924901,-0.06620553359683795,0.4666666666666666,0.7090457206098778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
64,01,rh-pericalcarine,0.6778656126482213,0.33267391956523024,0.6808510638297872,0.679441198432434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,32,14,16
65,01,rh-pericalcarine,0.5652173913043479,0.06719367588932806,0.5333333333333332,0.6827045557234147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
66,01,rh-pericalcarine,0.5143280632411067,0.022727272727272728,0.5111111111111111,0.700731816981956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
67,01,rh-pericalcarine,0.5775691699604742,0.022727272727272728,0.5111111111111111,0.6850270375656329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
68,01,rh-pericalcarine,0.4950592885375494,-0.04351051876508937,0.47191011235955055,0.701970332930215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
69,01,rh-pericalcarine,0.47826086956521746,-0.1333662673423161,0.4395604395604396,0.6974279636951086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,25
70,01,rh-pericalcarine,0.532608695652174,0.04548826961804798,0.5168539325842696,0.7041464773504487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
71,01,rh-pericalcarine,0.5291501976284585,0.0,0.5054945054945055,0.7160222405166733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
72,01,rh-pericalcarine,0.5093873517786562,0.1333662673423161,0.5714285714285713,0.7001764647149693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
73,01,rh-pericalcarine,0.49950592885375494,-0.08891084489487741,0.46153846153846156,0.7072252734908202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
74,01,rh-pericalcarine,0.4990118577075099,-0.02079211997282689,0.47727272727272724,0.7050256388396732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
75,01,rh-pericalcarine,0.49703557312252966,-0.04351051876508937,0.47191011235955055,0.7388330219593456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
76,01,rh-pericalcarine,0.5874505928853755,0.17782168978975482,0.5934065934065934,0.677986813671392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
77,01,rh-pericalcarine,0.5271739130434783,0.044455422447438706,0.5274725274725275,0.7055484105965968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
78,01,rh-pericalcarine,0.46047430830039526,-0.08891084489487741,0.46153846153846156,0.7129110365706596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
79,01,rh-pericalcarine,0.5617588932806323,0.11166007905138339,0.5555555555555556,0.6841596069622626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
80,01,rh-pericalcarine,0.5474308300395258,-0.02079211997282689,0.47727272727272724,0.6883750982370038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
81,01,rh-pericalcarine,0.4599802371541502,-0.08891084489487741,0.46153846153846156,0.7130809886143199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
82,01,rh-pericalcarine,0.4654150197628458,-0.08800991295665804,0.449438202247191,0.7159206587117642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
83,01,rh-pericalcarine,0.4095849802371541,-0.06620553359683795,0.4666666666666666,0.7344095578283376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
84,01,rh-pericalcarine,0.4777667984189723,-0.06620553359683795,0.4666666666666666,0.7092669935583724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
85,01,rh-pericalcarine,0.5192687747035573,0.11166007905138339,0.5555555555555556,0.700142043896649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
86,01,rh-pericalcarine,0.5207509881422925,-0.021739130434782608,0.4888888888888889,0.7046606810678644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
87,01,rh-pericalcarine,0.575592885375494,0.15612648221343872,0.5777777777777778,0.6867504898244691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
88,01,rh-pericalcarine,0.5197628458498025,0.022727272727272728,0.5111111111111111,0.7023719300756218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
89,01,rh-pericalcarine,0.5795454545454545,0.1128715084239174,0.5454545454545454,0.6814395997933974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
90,01,rh-pericalcarine,0.5805335968379446,-0.021739130434782608,0.4888888888888889,0.6834193641507026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
91,01,rh-pericalcarine,0.5459486166007905,0.0009888754264793039,0.49438202247191015,0.6899311648647232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
92,01,rh-pericalcarine,0.42835968379446643,-0.17700870133979538,0.4044943820224719,0.7240018137623611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,25
93,01,rh-pericalcarine,0.5454545454545454,0.13448705800118532,0.5617977528089888,0.6908078336008543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
94,01,rh-pericalcarine,0.4461462450592886,-0.06461347526461296,0.44186046511627913,0.7431890507362688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,19,27,21
95,01,rh-pericalcarine,0.45306324110671936,-0.1551383399209486,0.4222222222222222,0.7257876648316903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
96,01,rh-pericalcarine,0.48913043478260876,0.06719367588932806,0.5333333333333332,0.7470592157919639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
97,01,rh-pericalcarine,0.4654150197628459,-0.1333662673423161,0.4395604395604396,0.7147120598568558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,25
98,01,rh-pericalcarine,0.550395256916996,0.022727272727272728,0.5111111111111111,0.6924349276132975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
99,01,rh-pericalcarine,0.47875494071146246,0.0,0.5054945054945055,0.7089997231847064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
100,01,rh-pericalcarine,0.5009881422924901,0.022727272727272728,0.5111111111111111,0.7141211656427108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
