fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
38,01,lh-lingual,0.5305989583333333,-0.1072112534837795,0.10526315789473684,3.1657236915563245,PCA + KNN,unconscious,unconscious,False,Image,False,42,3,45,6
39,01,lh-lingual,0.4405381944444445,-0.059028133610095526,0.19354838709677416,0.8247044417753605,PCA + KNN,unconscious,unconscious,False,Image,False,40,6,42,8
40,01,lh-lingual,0.48242187500000006,-0.06819943394704735,0.13793103448275862,2.1654419243921748,PCA + KNN,unconscious,unconscious,False,Image,False,42,4,44,6
41,01,lh-lingual,0.5088975694444444,-0.12598815766974242,0.13333333333333333,0.7650547491931343,PCA + KNN,unconscious,unconscious,False,Image,False,40,4,44,8
42,01,lh-lingual,0.5099826388888888,0.12598815766974242,0.26666666666666666,1.798320171646654,PCA + KNN,unconscious,unconscious,False,Image,False,44,8,40,4
43,01,lh-lingual,0.4871961805555555,0.026144349280800106,0.29850746268656714,1.1429515298915731,PCA + KNN,unconscious,unconscious,False,Image,False,39,10,38,9
44,01,lh-lingual,0.5251736111111112,-0.09132938483219746,0.16393442622950818,2.4861144121237264,PCA + KNN,unconscious,unconscious,False,Image,False,40,5,43,8
45,01,lh-lingual,0.4359809027777778,0.12019246203225059,0.18181818181818182,0.823359889251661,PCA + KNN,unconscious,unconscious,False,Image,False,46,5,43,2
46,01,lh-lingual,0.45681423611111116,0.030443128277399152,0.22950819672131148,1.147037394377817,PCA + KNN,unconscious,unconscious,False,Image,False,42,7,41,6
47,01,lh-lingual,0.5154079861111112,0.0712068994916312,0.3835616438356164,1.7860628607801539,PCA + KNN,unconscious,unconscious,False,Image,False,37,14,34,11
48,01,lh-lingual,0.4733072916666667,0.05337605126836238,0.30303030303030304,1.481750206681142,PCA + KNN,unconscious,unconscious,False,Image,False,40,10,38,8
49,01,lh-lingual,0.6171874999999999,0.16351748504193217,0.2711864406779661,0.6832954674134113,PCA + KNN,unconscious,unconscious,False,Image,False,45,8,40,3
50,01,lh-lingual,0.5390625,0.16351748504193217,0.2711864406779661,0.7375181691935028,PCA + KNN,unconscious,unconscious,False,Image,False,45,8,40,3
51,01,lh-lingual,0.5210503472222222,0.2361125344403821,0.3548387096774194,1.4344436310323847,PCA + KNN,unconscious,unconscious,False,Image,False,45,11,37,3
52,01,lh-lingual,0.4479166666666667,0.03573708449459316,0.1754385964912281,1.4792880642984023,PCA + KNN,unconscious,unconscious,False,Image,False,44,5,43,4
53,01,lh-lingual,0.4969618055555556,-0.17868542247296582,0.07017543859649122,1.8327777807097094,PCA + KNN,unconscious,unconscious,False,Image,False,41,2,46,7
54,01,lh-lingual,0.42578125000000006,-0.22613350843332272,0.03571428571428571,1.8759617491048228,PCA + KNN,unconscious,unconscious,False,Image,False,41,1,47,7
55,01,lh-lingual,0.49175347222222215,0.059028133610095526,0.25806451612903225,1.816417947077169,PCA + KNN,unconscious,unconscious,False,Image,False,42,8,40,6
56,01,lh-lingual,0.47829861111111105,-0.1072112534837795,0.10526315789473684,1.4919588489267828,PCA + KNN,unconscious,unconscious,False,Image,False,42,3,45,6
57,01,lh-lingual,0.46657986111111105,0.0,0.22580645161290322,1.142931445403969,PCA + KNN,unconscious,unconscious,False,Image,False,41,7,41,7
58,01,lh-lingual,0.5277777777777778,0.0,0.07692307692307693,1.1049308468665346,PCA + KNN,unconscious,unconscious,False,Image,False,46,2,46,2
59,01,lh-lingual,0.5221354166666667,0.0,0.1111111111111111,1.7909587319181302,PCA + KNN,unconscious,unconscious,False,Image,False,45,3,45,3
60,01,lh-lingual,0.5460069444444445,0.0,0.1724137931034483,1.091291958116704,PCA + KNN,unconscious,unconscious,False,Image,False,43,5,43,5
61,01,lh-lingual,0.5082465277777778,0.0,0.1724137931034483,1.7891972794247426,PCA + KNN,unconscious,unconscious,False,Image,False,43,5,43,5
62,01,lh-lingual,0.5243055555555556,0.08606629658238704,0.2857142857142857,1.4396436591698596,PCA + KNN,unconscious,unconscious,False,Image,False,42,9,39,6
63,01,lh-lingual,0.49587673611111116,0.028688765527462346,0.25396825396825395,1.8073068102029641,PCA + KNN,unconscious,unconscious,False,Image,False,41,8,40,7
64,01,lh-lingual,0.5740017361111112,0.059028133610095526,0.25806451612903225,1.4114264737684803,PCA + KNN,unconscious,unconscious,False,Image,False,42,8,40,6
65,01,lh-lingual,0.5653211805555555,0.11805626722019105,0.2903225806451613,0.7126018290463284,PCA + KNN,unconscious,unconscious,False,Image,False,43,9,39,5
66,01,lh-lingual,0.5271267361111112,0.07537783614444091,0.1785714285714286,1.0816178617430297,PCA + KNN,unconscious,unconscious,False,Image,False,45,5,43,3
67,01,lh-lingual,0.3977864583333333,-0.17083336359718304,0.22535211267605634,2.586784902193506,PCA + KNN,unconscious,unconscious,False,Image,False,33,8,40,15
68,01,lh-lingual,0.511935763888889,0.0,0.2,1.79979069921253,PCA + KNN,unconscious,unconscious,False,Image,False,42,6,42,6
69,01,lh-lingual,0.48155381944444436,0.07537783614444091,0.1785714285714286,2.1342432322916047,PCA + KNN,unconscious,unconscious,False,Image,False,45,5,43,3
70,01,lh-lingual,0.4314236111111111,-0.20459830184114203,0.06896551724137931,1.8808659493826971,PCA + KNN,unconscious,unconscious,False,Image,False,40,2,46,8
71,01,lh-lingual,0.44596354166666663,0.028688765527462346,0.25396825396825395,1.850631935195769,PCA + KNN,unconscious,unconscious,False,Image,False,41,8,40,7
72,01,lh-lingual,0.3914930555555555,-0.07537783614444091,0.10714285714285714,1.5358268489314526,PCA + KNN,unconscious,unconscious,False,Image,False,43,3,45,5
73,01,lh-lingual,0.37109375,-0.1889822365046136,0.1,2.9555538877379437,PCA + KNN,unconscious,unconscious,False,Image,False,39,3,45,9
74,01,lh-lingual,0.5596788194444444,0.11805626722019105,0.2903225806451613,1.7453209502801752,PCA + KNN,unconscious,unconscious,False,Image,False,43,9,39,5
75,01,lh-lingual,0.4717881944444445,0.06819943394704735,0.20689655172413793,2.14909727231515,PCA + KNN,unconscious,unconscious,False,Image,False,44,6,42,4
76,01,lh-lingual,0.4735243055555556,0.0,0.2,1.8348350610626978,PCA + KNN,unconscious,unconscious,False,Image,False,42,6,42,6
77,01,lh-lingual,0.43272569444444436,0.0,0.14285714285714285,1.5148466049407017,PCA + KNN,unconscious,unconscious,False,Image,False,44,4,44,4
78,01,lh-lingual,0.5451388888888888,0.045834924851410566,0.39473684210526316,1.4483329931422873,PCA + KNN,unconscious,unconscious,False,Image,False,35,15,33,13
79,01,lh-lingual,0.5078125,-0.06299407883487121,0.16666666666666669,1.8055370285696786,PCA + KNN,unconscious,unconscious,False,Image,False,41,5,43,7
80,01,lh-lingual,0.46831597222222215,-0.13072174640400053,0.20895522388059704,2.190662421538848,PCA + KNN,unconscious,unconscious,False,Image,False,36,7,41,12
81,01,lh-lingual,0.4919704861111111,0.0,0.22580645161290322,1.4678358571515453,PCA + KNN,unconscious,unconscious,False,Image,False,41,7,41,7
82,01,lh-lingual,0.478515625,-0.06819943394704735,0.13793103448275862,1.8496520757266122,PCA + KNN,unconscious,unconscious,False,Image,False,42,4,44,6
83,01,lh-lingual,0.5692274305555556,-0.03573708449459316,0.14035087719298245,1.0629537006052374,PCA + KNN,unconscious,unconscious,False,Image,False,43,4,44,5
84,01,lh-lingual,0.4014756944444444,0.03270349700838643,0.20338983050847456,1.1918330469364977,PCA + KNN,unconscious,unconscious,False,Image,False,43,6,42,5
85,01,lh-lingual,0.47243923611111116,-0.09913631941932194,0.2571428571428571,1.5128903122101967,PCA + KNN,unconscious,unconscious,False,Image,False,35,9,39,13
86,01,lh-lingual,0.5084635416666666,0.07843304784240032,0.3283582089552239,1.4554405333029308,PCA + KNN,unconscious,unconscious,False,Image,False,40,11,37,8
87,01,lh-lingual,0.43424479166666663,-0.10259783520851541,0.23529411764705882,1.8568723588574445,PCA + KNN,unconscious,unconscious,False,Image,False,36,8,40,12
88,01,lh-lingual,0.47243923611111105,0.03270349700838643,0.20338983050847456,1.4528524158780154,PCA + KNN,unconscious,unconscious,False,Image,False,43,6,42,5
89,01,lh-lingual,0.48502604166666663,-0.17868542247296582,0.07017543859649122,1.4608709503128743,PCA + KNN,unconscious,unconscious,False,Image,False,41,2,46,7
90,01,lh-lingual,0.4496527777777778,-0.08606629658238706,0.07407407407407407,0.7884736248712118,PCA + KNN,unconscious,unconscious,False,Image,False,44,2,46,4
91,01,lh-lingual,0.4848090277777778,0.15075567228888181,0.21428571428571427,0.783954202135484,PCA + KNN,unconscious,unconscious,False,Image,False,46,6,42,2
92,01,lh-lingual,0.4965277777777778,0.03573708449459316,0.1754385964912281,2.4875917921052197,PCA + KNN,unconscious,unconscious,False,Image,False,44,5,43,4
93,01,lh-lingual,0.5065104166666666,-0.12019246203225059,0.07272727272727272,1.8169691512289319,PCA + KNN,unconscious,unconscious,False,Image,False,43,2,46,5
94,01,lh-lingual,0.4500868055555555,-0.06819943394704735,0.13793103448275862,1.1670461080393084,PCA + KNN,unconscious,unconscious,False,Image,False,42,4,44,6
95,01,lh-lingual,0.52734375,0.0,0.25,1.7891972794247426,PCA + KNN,unconscious,unconscious,False,Image,False,40,8,40,8
96,01,lh-lingual,0.47526041666666663,0.0,0.38461538461538464,1.8258449962985794,PCA + KNN,unconscious,unconscious,False,Image,False,33,15,33,15
97,01,lh-lingual,0.4824218749999999,0.0,0.29411764705882354,2.1601325794923185,PCA + KNN,unconscious,unconscious,False,Image,False,38,10,38,10
98,01,lh-lingual,0.5737847222222222,-0.028688765527462346,0.22222222222222224,1.0678495717432142,PCA + KNN,unconscious,unconscious,False,Image,False,40,7,41,8
99,01,lh-lingual,0.4138454861111111,-0.03573708449459316,0.14035087719298245,2.5547776801654836,PCA + KNN,unconscious,unconscious,False,Image,False,43,4,44,5
100,01,lh-lingual,0.41840277777777785,-0.19101172809033634,0.15384615384615385,1.184491691695578,PCA + KNN,unconscious,unconscious,False,Image,False,36,5,43,12
