fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,01,rh-precuneus,0.5772569444444444,0.02083785592827065,0.5052631578947369,0.6831935951433666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
17,01,rh-precuneus,0.5434027777777778,0.08333333333333333,0.5416666666666666,0.7137573146773449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
18,01,rh-precuneus,0.5473090277777778,0.12510864843424485,0.5531914893617021,0.6942857704365114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
19,01,rh-precuneus,0.5334201388888888,0.0834057656228299,0.5319148936170214,0.7010090497566698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
20,01,rh-precuneus,0.5095486111111112,0.02083785592827065,0.5052631578947369,0.7031757042668755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
21,01,rh-precuneus,0.5247395833333333,0.02083785592827065,0.5052631578947369,0.6931823017270128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
22,01,rh-precuneus,0.4565972222222222,-0.0834057656228299,0.44680851063829785,0.7131558247645571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
23,01,rh-precuneus,0.5,0.04181210050035454,0.5,0.7047765929410911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
24,01,rh-precuneus,0.5277777777777778,0.0,0.48936170212765956,0.6933250156068428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
25,01,rh-precuneus,0.484375,-0.06262242910851494,0.45161290322580644,0.709017789590927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
26,01,rh-precuneus,0.4861111111111111,-0.06251356778481196,0.46315789473684216,0.6983951978759229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
27,01,rh-precuneus,0.47873263888888884,-0.06251356778481196,0.46315789473684216,0.7029262872122346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
28,01,rh-precuneus,0.5065104166666667,0.10437071518085823,0.5656565656565657,0.7071561794274678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,28,20,23
29,01,rh-precuneus,0.5646701388888888,0.14586499149789456,0.5684210526315789,0.690673285837866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
30,01,rh-precuneus,0.5546875,0.02083785592827065,0.5052631578947369,0.6882094826199306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
31,01,rh-precuneus,0.5394965277777778,0.10418927964135326,0.5567010309278351,0.6913757061620295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
32,01,rh-precuneus,0.5238715277777778,0.041666666666666664,0.5208333333333334,0.700402431660423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
33,01,rh-precuneus,0.5208333333333333,0.06251356778481196,0.5263157894736842,0.7031354167478776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
34,01,rh-precuneus,0.5347222222222222,-0.04170288281141495,0.4680851063829787,0.688456598779589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
35,01,rh-precuneus,0.4917534722222222,-0.08333333333333333,0.4583333333333333,0.6984790842285281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
36,01,rh-precuneus,0.5516493055555556,0.02083785592827065,0.5052631578947369,0.6889864477760211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
37,01,rh-precuneus,0.4696180555555556,-0.06251356778481196,0.4742268041237114,0.7102439616560853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
38,01,rh-precuneus,0.6106770833333334,0.06251356778481196,0.5263157894736842,0.679335272635802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
39,01,rh-precuneus,0.5616319444444445,0.14586499149789456,0.5684210526315789,0.6907511728522495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
40,01,rh-precuneus,0.546875,0.0834057656228299,0.5510204081632654,0.6970557702834029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
41,01,rh-precuneus,0.4917534722222222,0.0,0.48936170212765956,0.7017891036513895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
42,01,rh-precuneus,0.5234375,0.0,0.5,0.697912312901218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
43,01,rh-precuneus,0.5008680555555556,0.0,0.5,0.6985003300696242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
44,01,rh-precuneus,0.46484374999999994,-0.02083785592827065,0.4842105263157895,0.7094915921716581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
45,01,rh-precuneus,0.4288194444444444,-0.1668115312456598,0.4285714285714286,0.727784904622176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,21,27,29
46,01,rh-precuneus,0.4969618055555556,0.02083785592827065,0.5052631578947369,0.7010746422909239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
47,01,rh-precuneus,0.552517361111111,0.04170288281141495,0.5306122448979592,0.7108434673579992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
48,01,rh-precuneus,0.5078125,-0.06251356778481196,0.46315789473684216,0.7002853597825299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
49,01,rh-precuneus,0.5611979166666666,0.04170288281141495,0.5106382978723404,0.6889070726948874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
50,01,rh-precuneus,0.6176215277777778,0.20833333333333334,0.6041666666666666,0.681379528746048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
51,01,rh-precuneus,0.3927951388888889,-0.14586499149789456,0.42105263157894735,0.7760392595590627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
52,01,rh-precuneus,0.5251736111111112,0.10437071518085823,0.5376344086021506,0.6979046738834723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
53,01,rh-precuneus,0.5985243055555555,0.18754070335443587,0.5894736842105263,0.6798382675236593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
54,01,rh-precuneus,0.49913194444444436,0.06251356778481196,0.5263157894736842,0.6999406203747514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
55,01,rh-precuneus,0.5086805555555556,0.06251356778481196,0.5263157894736842,0.7124217270640703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
56,01,rh-precuneus,0.5772569444444444,0.12510864843424485,0.5531914893617021,0.6860480783364452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
57,01,rh-precuneus,0.5872395833333333,0.125,0.5625,0.6907342109134623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
58,01,rh-precuneus,0.5577256944444444,0.02083785592827065,0.5052631578947369,0.6868546782740793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
59,01,rh-precuneus,0.4965277777777778,0.02083785592827065,0.5052631578947369,0.6973639883543035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
60,01,rh-precuneus,0.546875,0.02083785592827065,0.5052631578947369,0.6884697893986527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
61,01,rh-precuneus,0.5286458333333334,0.06251356778481196,0.5263157894736842,0.7069677236736388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
62,01,rh-precuneus,0.5603298611111112,0.04170288281141495,0.5106382978723404,0.6859667741448853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
63,01,rh-precuneus,0.5225694444444444,0.10418927964135326,0.5473684210526316,0.6980769105396707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
64,01,rh-precuneus,0.6111111111111112,0.14586499149789456,0.5684210526315789,0.6810206602514648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
65,01,rh-precuneus,0.5321180555555556,0.041666666666666664,0.5208333333333334,0.6957623270195449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
66,01,rh-precuneus,0.4947916666666667,0.0,0.48936170212765956,0.7008968535732906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
67,01,rh-precuneus,0.5815972222222222,0.10418927964135326,0.5473684210526316,0.6870309953062298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
68,01,rh-precuneus,0.4440104166666667,-0.0834057656228299,0.44680851063829785,0.7268674695895884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
69,01,rh-precuneus,0.6358506944444444,0.10418927964135326,0.5567010309278351,0.6633825553355231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
70,01,rh-precuneus,0.5512152777777778,0.06251356778481196,0.5263157894736842,0.6926955771588529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
71,01,rh-precuneus,0.3628472222222222,-0.2708921270675185,0.35789473684210527,0.7154995405831303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
72,01,rh-precuneus,0.64453125,0.2708921270675185,0.631578947368421,0.6881188114720027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
73,01,rh-precuneus,0.47092013888888884,-0.041666666666666664,0.4791666666666667,0.7222472921934072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
74,01,rh-precuneus,0.5859375,0.18786728732554484,0.5806451612903225,0.68451962431846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
75,01,rh-precuneus,0.4609375,-0.10418927964135326,0.4421052631578947,0.727155843667226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
76,01,rh-precuneus,0.5928819444444444,0.0,0.48936170212765956,0.6831484863506319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
77,01,rh-precuneus,0.6124131944444444,0.1668115312456598,0.5918367346938774,0.6769170970947634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
78,01,rh-precuneus,0.5195312499999999,0.08333333333333333,0.5416666666666666,0.7021609187113169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
79,01,rh-precuneus,0.4921875,0.02083785592827065,0.5052631578947369,0.7103811704333592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
80,01,rh-precuneus,0.4418402777777777,-0.10418927964135326,0.4421052631578947,0.7244681377460648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
81,01,rh-precuneus,0.5203993055555556,0.06262242910851494,0.5161290322580646,0.7023197778707883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
82,01,rh-precuneus,0.549045138888889,0.041666666666666664,0.5208333333333334,0.70082928144322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
83,01,rh-precuneus,0.5859375,0.0834057656228299,0.5319148936170214,0.6865099347440853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
84,01,rh-precuneus,0.49479166666666663,-0.06251356778481196,0.46315789473684216,0.7172310956923363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
85,01,rh-precuneus,0.546875,0.06251356778481196,0.5263157894736842,0.7026409792967688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
86,01,rh-precuneus,0.4544270833333333,-0.041666666666666664,0.4791666666666667,0.7226906528716665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
87,01,rh-precuneus,0.6019965277777777,0.18754070335443587,0.5894736842105263,0.684146855582588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
88,01,rh-precuneus,0.47829861111111105,-0.04170288281141495,0.4680851063829787,0.6987165070116562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
89,01,rh-precuneus,0.5698784722222222,0.14611900125320154,0.5591397849462364,0.687070757952904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
90,01,rh-precuneus,0.5481770833333334,0.06251356778481196,0.5263157894736842,0.69360464136304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
91,01,rh-precuneus,0.57421875,0.06251356778481196,0.5263157894736842,0.6824822701433253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
92,01,rh-precuneus,0.49479166666666663,-0.06251356778481196,0.46315789473684216,0.7014214172915061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
93,01,rh-precuneus,0.5308159722222222,0.04170288281141495,0.5106382978723404,0.6941621560280113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
94,01,rh-precuneus,0.6141493055555556,0.18754070335443587,0.5894736842105263,0.6759280369238084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
95,01,rh-precuneus,0.5529513888888888,0.1668115312456598,0.5744680851063831,0.6897673020475446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
96,01,rh-precuneus,0.4835069444444445,0.04170288281141495,0.5106382978723404,0.7044567596098784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
97,01,rh-precuneus,0.5269097222222222,0.08362420100070908,0.5217391304347826,0.6946144353859695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
98,01,rh-precuneus,0.5360243055555556,-0.02083785592827065,0.4842105263157895,0.6963960239063742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
99,01,rh-precuneus,0.5147569444444444,0.06251356778481196,0.5263157894736842,0.7074318054556009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
100,01,rh-precuneus,0.5512152777777778,0.10418927964135326,0.5473684210526316,0.6918218588769905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
