fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,01,lh-inferiortemporal,0.6001773049645389,0.17871398653044923,0.5806451612903226,0.6805666538959811,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
17,01,lh-inferiortemporal,0.68572695035461,0.24189990375313544,0.608695652173913,0.6457555581150787,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,28,19,17
18,01,lh-inferiortemporal,0.6453900709219859,0.2631120466222734,0.6153846153846154,0.6590141726598174,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,28,19,16
19,01,lh-inferiortemporal,0.5793439716312058,0.17871398653044923,0.5806451612903226,0.6898491519014462,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
20,01,lh-inferiortemporal,0.6325354609929078,0.17871398653044923,0.5806451612903226,0.6750540655865824,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
21,01,lh-inferiortemporal,0.6671099290780141,0.2208425937770812,0.6021505376344086,0.6552442748117236,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
22,01,lh-inferiortemporal,0.6285460992907802,0.2208425937770812,0.6021505376344086,0.6688830197724893,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
23,01,lh-inferiortemporal,0.5678191489361702,0.09485815602836879,0.5473684210526316,0.6838363339044908,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,26,21,22
24,01,lh-inferiortemporal,0.5625,0.11540178894644994,0.5434782608695652,0.6870747203265998,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,25,22,20
25,01,lh-inferiortemporal,0.6103723404255319,0.09445677203718533,0.5376344086021505,0.6716759201576837,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
26,01,lh-inferiortemporal,0.6312056737588652,0.15780141843971632,0.574468085106383,0.6689994631286468,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,27,20,20
27,01,lh-inferiortemporal,0.6210106382978723,0.17871398653044923,0.5806451612903226,0.67083388984294,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
28,01,lh-inferiortemporal,0.5957446808510638,0.09445677203718533,0.5376344086021505,0.6780992026764404,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
29,01,lh-inferiortemporal,0.6218971631205673,0.26297120102371313,0.6236559139784946,0.6739823780515053,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,29,18,17
30,01,lh-inferiortemporal,0.663563829787234,0.2208425937770812,0.6021505376344086,0.6666456801115757,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
31,01,lh-inferiortemporal,0.6591312056737589,0.3050998082703451,0.6451612903225806,0.6669661082051587,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,30,17,16
32,01,lh-inferiortemporal,0.5638297872340425,0.09445677203718533,0.5376344086021505,0.6831847281604113,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
33,01,lh-inferiortemporal,0.5970744680851063,0.11569148936170212,0.5531914893617021,0.6820528551241853,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,26,21,21
34,01,lh-inferiortemporal,0.6094858156028369,0.13658537928381728,0.5591397849462365,0.6774647987357062,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
35,01,lh-inferiortemporal,0.5336879432624113,0.010199557543921422,0.4946236559139785,0.6928488164419316,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
36,01,lh-inferiortemporal,0.6507092198581561,0.09445677203718533,0.5376344086021505,0.6511479293863339,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
37,01,lh-inferiortemporal,0.5908687943262412,0.03072158678591801,0.4888888888888889,0.6812547003273741,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,22,25,21
38,01,lh-inferiortemporal,0.6272163120567376,0.24202127659574468,0.6170212765957447,0.6653814984880784,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,29,18,18
39,01,lh-inferiortemporal,0.6560283687943262,0.2632978723404255,0.631578947368421,0.6580608058661842,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,30,17,18
40,01,lh-inferiortemporal,0.6161347517730497,0.13658537928381728,0.5591397849462365,0.6748113263734403,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
41,01,lh-inferiortemporal,0.5908687943262411,0.09445677203718533,0.5376344086021505,0.6783810007366347,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
42,01,lh-inferiortemporal,0.6427304964539008,0.24202127659574468,0.6170212765957447,0.675653420174504,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,29,18,18
43,01,lh-inferiortemporal,0.5629432624113475,0.13658537928381728,0.5591397849462365,0.6831646894044504,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
44,01,lh-inferiortemporal,0.5868794326241135,0.13658537928381728,0.5591397849462365,0.6805526540303567,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
45,01,lh-inferiortemporal,0.6733156028368794,0.19973386548424027,0.5869565217391305,0.6649878313852365,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,27,20,18
46,01,lh-inferiortemporal,0.6077127659574468,0.17871398653044923,0.5806451612903226,0.6733465631839171,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
47,01,lh-inferiortemporal,0.6006205673758865,0.09445677203718533,0.5376344086021505,0.672403251772024,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
48,01,lh-inferiortemporal,0.5820035460992908,-0.009777812543395294,0.5102040816326531,0.6846147293365379,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,25,22,26
49,01,lh-inferiortemporal,0.6325354609929078,0.2208896742757937,0.5934065934065934,0.6667715678329179,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,27,20,17
50,01,lh-inferiortemporal,0.6546985815602837,0.2208425937770812,0.6021505376344086,0.6597487020010401,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
51,01,lh-inferiortemporal,0.6037234042553191,0.17871398653044923,0.5806451612903226,0.6770605497006571,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
52,01,lh-inferiortemporal,0.5709219858156028,0.09445677203718533,0.5376344086021505,0.6942198134071603,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
53,01,lh-inferiortemporal,0.6773049645390071,0.2840659420220306,0.6304347826086957,0.659742366722303,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,29,18,16
54,01,lh-inferiortemporal,0.5629432624113476,0.07358156028368794,0.5319148936170213,0.6879340787724212,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,25,22,22
55,01,lh-inferiortemporal,0.5793439716312057,0.031471631205673756,0.5106382978723404,0.6801856472549382,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,24,23,23
56,01,lh-inferiortemporal,0.5846631205673759,0.0310697124086596,0.5,0.6795288803946948,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,23,24,22
57,01,lh-inferiortemporal,0.5970744680851064,0.17871398653044923,0.5806451612903226,0.6819324184896516,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
58,01,lh-inferiortemporal,0.6068262411347518,0.09445677203718533,0.5376344086021505,0.6778954324736263,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
59,01,lh-inferiortemporal,0.587322695035461,0.07323575067755476,0.5217391304347825,0.6750477070793092,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,24,23,21
60,01,lh-inferiortemporal,0.6006205673758865,0.13644492958283433,0.5494505494505494,0.6754009131170439,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,25,22,19
61,01,lh-inferiortemporal,0.6693262411347518,0.24202127659574468,0.6170212765957447,0.6719102638913828,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,29,18,18
62,01,lh-inferiortemporal,0.6347517730496455,0.26297120102371313,0.6236559139784946,0.6719383294897895,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,29,18,17
63,01,lh-inferiortemporal,0.597517730496454,0.19973386548424027,0.5869565217391305,0.6803367830378801,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,27,20,18
64,01,lh-inferiortemporal,0.575354609929078,0.052328164790553376,0.5161290322580645,0.6837738018465649,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
65,01,lh-inferiortemporal,0.6347517730496454,0.15780141843971632,0.574468085106383,0.6742355649747719,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,27,20,20
66,01,lh-inferiortemporal,0.6050531914893617,0.11569148936170212,0.5531914893617021,0.6811567661621197,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,26,21,21
67,01,lh-inferiortemporal,0.635195035460993,0.2208425937770812,0.6021505376344086,0.6667139073160607,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
68,01,lh-inferiortemporal,0.5961879432624113,0.22118794326241134,0.6105263157894737,0.677553412768144,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,29,18,19
69,01,lh-inferiortemporal,0.6414007092198581,0.1999113475177305,0.5957446808510638,0.6727113722831499,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,28,19,19
70,01,lh-inferiortemporal,0.6019503546099291,0.13658537928381728,0.5591397849462365,0.6800399811850609,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
71,01,lh-inferiortemporal,0.6085992907801419,0.15780141843971632,0.574468085106383,0.6656110124883012,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,27,20,20
72,01,lh-inferiortemporal,0.5651595744680851,0.010199557543921422,0.4946236559139785,0.6845835818554662,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
73,01,lh-inferiortemporal,0.5545212765957447,0.09445677203718533,0.5376344086021505,0.695287024798852,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
74,01,lh-inferiortemporal,0.6289893617021276,0.2208425937770812,0.6021505376344086,0.6723339042300388,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
75,01,lh-inferiortemporal,0.6019503546099291,0.1575678272153451,0.5652173913043478,0.6827121869158294,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,26,21,19
76,01,lh-inferiortemporal,0.6409574468085106,0.09445677203718533,0.5376344086021505,0.6605791544379134,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
77,01,lh-inferiortemporal,0.6981382978723404,0.2841312056737589,0.6382978723404256,0.664841860111839,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,30,17,17
78,01,lh-inferiortemporal,0.6436170212765957,0.13658537928381728,0.5591397849462365,0.6633337973018139,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
79,01,lh-inferiortemporal,0.6143617021276596,0.17871398653044923,0.5806451612903226,0.6722732854449569,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
80,01,lh-inferiortemporal,0.6653368794326242,0.26297120102371313,0.6236559139784946,0.6560048627848505,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,29,18,17
81,01,lh-inferiortemporal,0.6808510638297873,0.24202127659574468,0.6170212765957447,0.666635456208822,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,29,18,18
82,01,lh-inferiortemporal,0.6657801418439717,0.13658537928381728,0.5591397849462365,0.6663343633703502,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
83,01,lh-inferiortemporal,0.6139184397163121,0.031471631205673756,0.5106382978723404,0.6674877376419528,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,24,23,23
84,01,lh-inferiortemporal,0.6201241134751773,0.2208425937770812,0.6021505376344086,0.6713494060268205,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
85,01,lh-inferiortemporal,0.5447695035460993,0.09445677203718533,0.5376344086021505,0.7047655461043498,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
86,01,lh-inferiortemporal,0.6374113475177304,0.15780141843971632,0.574468085106383,0.6681445329289526,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,27,20,20
87,01,lh-inferiortemporal,0.6994680851063829,0.3472284155169771,0.6666666666666667,0.6474673942211447,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,31,16,15
88,01,lh-inferiortemporal,0.6759751773049646,0.2208425937770812,0.6021505376344086,0.6738529992581629,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
89,01,lh-inferiortemporal,0.5886524822695036,0.09445677203718533,0.5376344086021505,0.6829756886668396,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
90,01,lh-inferiortemporal,0.6054964539007093,0.13658537928381728,0.5591397849462365,0.6758167472596383,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
91,01,lh-inferiortemporal,0.5580673758865248,0.031471631205673756,0.5106382978723404,0.6899488204089733,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,24,23,23
92,01,lh-inferiortemporal,0.6041666666666666,0.15780141843971632,0.574468085106383,0.6838524390615279,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,27,20,20
93,01,lh-inferiortemporal,0.6848404255319148,0.2208425937770812,0.6021505376344086,0.653650318468641,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
94,01,lh-inferiortemporal,0.6156914893617021,0.17871398653044923,0.5806451612903226,0.6762019521687866,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
95,01,lh-inferiortemporal,0.6143617021276596,0.07358156028368794,0.5319148936170213,0.6713877418077057,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,25,22,22
96,01,lh-inferiortemporal,0.6382978723404256,0.17866730192931402,0.5714285714285714,0.6659014576912318,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,26,21,18
97,01,lh-inferiortemporal,0.588209219858156,0.11569148936170212,0.5531914893617021,0.6799222173851331,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,26,21,21
98,01,lh-inferiortemporal,0.6289893617021276,0.2208425937770812,0.6021505376344086,0.6678021207948293,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
99,01,lh-inferiortemporal,0.5970744680851063,0.17871398653044923,0.5806451612903226,0.6784956605373625,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
100,01,lh-inferiortemporal,0.5203900709219857,-0.03192904970271054,0.47311827956989244,0.7146137237725255,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,22,25,24
