fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,01,lh-inferiortemporal,0.6141493055555556,0.20833333333333334,0.6041666666666666,0.6884731567082261,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
13,01,lh-inferiortemporal,0.4900173611111111,0.041666666666666664,0.5208333333333334,0.6947777282164252,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
14,01,lh-inferiortemporal,0.5021701388888888,0.06251356778481196,0.5263157894736842,0.6932247217802097,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
15,01,lh-inferiortemporal,0.5230034722222222,0.041666666666666664,0.5208333333333334,0.691677923528489,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
16,01,lh-inferiortemporal,0.5221354166666667,0.10418927964135326,0.5473684210526316,0.6930176916120696,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
17,01,lh-inferiortemporal,0.5004340277777779,-0.02083785592827065,0.4948453608247423,0.6944599939764641,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
18,01,lh-inferiortemporal,0.5147569444444444,0.041666666666666664,0.5208333333333334,0.6932198790438733,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
19,01,lh-inferiortemporal,0.48828125,0.06251356778481196,0.5263157894736842,0.7045181194503577,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
20,01,lh-inferiortemporal,0.5169270833333334,0.06251356778481196,0.5263157894736842,0.6948214397782362,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
21,01,lh-inferiortemporal,0.5651041666666666,0.14586499149789456,0.5684210526315789,0.6910729960181481,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
22,01,lh-inferiortemporal,0.4184027777777778,0.020947289622255394,0.4835164835164835,0.6995926412564089,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,22,26,21
23,01,lh-inferiortemporal,0.6419270833333334,0.18754070335443587,0.5894736842105263,0.6767764752122668,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
24,01,lh-inferiortemporal,0.44661458333333326,-0.125,0.4375,0.6946952216659383,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
25,01,lh-inferiortemporal,0.4552951388888889,-0.08333333333333333,0.4583333333333333,0.6943585015211656,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
26,01,lh-inferiortemporal,0.5373263888888888,0.06262242910851494,0.5161290322580646,0.6922686416086444,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
27,01,lh-inferiortemporal,0.5260416666666666,-0.02083785592827065,0.4842105263157895,0.6953266002271162,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
28,01,lh-inferiortemporal,0.5325520833333333,0.04170288281141495,0.5106382978723404,0.692033467085392,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
29,01,lh-inferiortemporal,0.47092013888888884,0.0,0.48936170212765956,0.6949766598944889,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
30,01,lh-inferiortemporal,0.4353298611111111,-0.10418927964135326,0.4421052631578947,0.6980851880160398,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
31,01,lh-inferiortemporal,0.5399305555555556,0.06251356778481196,0.5263157894736842,0.6911302114242313,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
32,01,lh-inferiortemporal,0.5112847222222223,-0.02083785592827065,0.4842105263157895,0.6922665653323011,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
33,01,lh-inferiortemporal,0.4496527777777778,-0.04170288281141495,0.4680851063829787,0.696061111407956,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
34,01,lh-inferiortemporal,0.44531250000000006,-0.08333333333333333,0.4583333333333333,0.7051370272171683,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
35,01,lh-inferiortemporal,0.5160590277777778,0.10418927964135326,0.5473684210526316,0.6944635463480893,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
36,01,lh-inferiortemporal,0.44661458333333337,-0.02083785592827065,0.4842105263157895,0.6962654316128648,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
37,01,lh-inferiortemporal,0.5572916666666666,0.06251356778481196,0.5263157894736842,0.6915058839528722,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
38,01,lh-inferiortemporal,0.4939236111111111,0.02083785592827065,0.5052631578947369,0.6954980763379969,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
39,01,lh-inferiortemporal,0.4205729166666667,-0.12510864843424485,0.425531914893617,0.7102115204500595,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
40,01,lh-inferiortemporal,0.5533854166666666,0.08333333333333333,0.5416666666666666,0.6905699424272257,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
41,01,lh-inferiortemporal,0.5091145833333333,0.06251356778481196,0.5263157894736842,0.693315978852764,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
42,01,lh-inferiortemporal,0.4383680555555555,-0.10418927964135326,0.4421052631578947,0.6963957989356873,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
43,01,lh-inferiortemporal,0.50390625,-0.041666666666666664,0.4791666666666667,0.6930990195508171,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
44,01,lh-inferiortemporal,0.5316840277777778,0.02083785592827065,0.5052631578947369,0.6941163982206363,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
45,01,lh-inferiortemporal,0.3901909722222222,-0.1668115312456598,0.4042553191489362,0.6954569343149909,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
46,01,lh-inferiortemporal,0.6592881944444444,0.25,0.625,0.6832213237323609,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
47,01,lh-inferiortemporal,0.5056423611111112,0.041666666666666664,0.5208333333333334,0.6930081434670625,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
48,01,lh-inferiortemporal,0.4973958333333333,0.06251356778481196,0.5263157894736842,0.6977849915150163,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
49,01,lh-inferiortemporal,0.5238715277777778,0.041666666666666664,0.5208333333333334,0.6930197868536098,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
50,01,lh-inferiortemporal,0.5581597222222222,0.06251356778481196,0.5263157894736842,0.6914432231550105,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
51,01,lh-inferiortemporal,0.4344618055555556,-0.10418927964135326,0.45360824742268036,0.7012724425202785,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
52,01,lh-inferiortemporal,0.4110243055555556,-0.10418927964135326,0.4421052631578947,0.6963041912605821,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
53,01,lh-inferiortemporal,0.5295138888888888,-0.04170288281141495,0.4680851063829787,0.6908509928101166,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
54,01,lh-inferiortemporal,0.48437500000000006,-0.04170288281141495,0.4680851063829787,0.7020450578011816,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
55,01,lh-inferiortemporal,0.5342881944444444,0.041666666666666664,0.5208333333333334,0.6900045492888621,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
56,01,lh-inferiortemporal,0.4605034722222222,0.0,0.5,0.6995190165606809,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
57,01,lh-inferiortemporal,0.49001736111111116,-0.041666666666666664,0.4791666666666667,0.6938911418165458,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
58,01,lh-inferiortemporal,0.3663194444444444,-0.20833333333333334,0.3958333333333333,0.695498126569464,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
59,01,lh-inferiortemporal,0.47265625,-0.08333333333333333,0.4583333333333333,0.6955980230768763,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
60,01,lh-inferiortemporal,0.4904513888888889,0.06251356778481196,0.5263157894736842,0.694171890265534,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
61,01,lh-inferiortemporal,0.4418402777777778,-0.10437071518085823,0.4301075268817204,0.7013174067982648,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
62,01,lh-inferiortemporal,0.4917534722222222,-0.06251356778481196,0.46315789473684216,0.6944200698219811,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
63,01,lh-inferiortemporal,0.4839409722222222,-0.06251356778481196,0.4742268041237114,0.694276729035523,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
64,01,lh-inferiortemporal,0.5421006944444444,0.08333333333333333,0.5416666666666666,0.6914306328647166,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
65,01,lh-inferiortemporal,0.47265625,-0.02083785592827065,0.4948453608247423,0.6944673220152245,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
66,01,lh-inferiortemporal,0.5920138888888888,0.08333333333333333,0.5416666666666666,0.6881189502435481,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
67,01,lh-inferiortemporal,0.47092013888888884,-0.041666666666666664,0.4791666666666667,0.6955518197675392,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
68,01,lh-inferiortemporal,0.5151909722222222,0.041666666666666664,0.5208333333333334,0.6927812253434871,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
69,01,lh-inferiortemporal,0.5121527777777778,-0.04170288281141495,0.4680851063829787,0.6927490049877197,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
70,01,lh-inferiortemporal,0.4852430555555556,0.0,0.48936170212765956,0.6957377368398081,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
71,01,lh-inferiortemporal,0.5373263888888888,0.06262242910851494,0.5161290322580646,0.6917697018789303,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
72,01,lh-inferiortemporal,0.5199652777777778,0.06251356778481196,0.5360824742268041,0.6931419991318277,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
73,01,lh-inferiortemporal,0.4392361111111111,-0.12510864843424485,0.425531914893617,0.6988409634020374,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
74,01,lh-inferiortemporal,0.4522569444444445,-0.0834057656228299,0.44680851063829785,0.6986207571112325,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
75,01,lh-inferiortemporal,0.51171875,0.06251356778481196,0.5263157894736842,0.6931527086277294,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
76,01,lh-inferiortemporal,0.46875,0.0,0.48936170212765956,0.6963805273066157,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
77,01,lh-inferiortemporal,0.4704861111111111,-0.02083785592827065,0.4842105263157895,0.697929652654807,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
78,01,lh-inferiortemporal,0.46006944444444436,-0.06251356778481196,0.46315789473684216,0.7040438411549532,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
79,01,lh-inferiortemporal,0.4461805555555556,-0.18754070335443587,0.39999999999999997,0.6944826106001994,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
80,01,lh-inferiortemporal,0.5646701388888888,0.10418927964135326,0.5473684210526316,0.6893093383635137,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
81,01,lh-inferiortemporal,0.43750000000000006,-0.10418927964135326,0.4421052631578947,0.7001878558831156,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
82,01,lh-inferiortemporal,0.4796006944444444,-0.04170288281141495,0.4680851063829787,0.7010548744596395,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
83,01,lh-inferiortemporal,0.4657118055555556,-0.04170288281141495,0.4680851063829787,0.6978553331489846,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
84,01,lh-inferiortemporal,0.36892361111111116,-0.18754070335443587,0.39999999999999997,0.6985458778752432,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
85,01,lh-inferiortemporal,0.4288194444444444,-0.06251356778481196,0.46315789473684216,0.6952775499099032,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
86,01,lh-inferiortemporal,0.4782986111111111,-0.02083785592827065,0.4842105263157895,0.696289913904772,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
87,01,lh-inferiortemporal,0.5386284722222222,0.041666666666666664,0.5208333333333334,0.6924297703408288,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
88,01,lh-inferiortemporal,0.5329861111111112,0.06251356778481196,0.5263157894736842,0.6929442305422588,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
89,01,lh-inferiortemporal,0.4674479166666667,-0.06251356778481196,0.46315789473684216,0.7025250184972277,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
90,01,lh-inferiortemporal,0.45529513888888895,-0.18754070335443587,0.39999999999999997,0.6938166993585219,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
91,01,lh-inferiortemporal,0.5290798611111112,0.041666666666666664,0.5208333333333334,0.6926849024637067,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
92,01,lh-inferiortemporal,0.4283854166666667,-0.10437071518085823,0.4301075268817204,0.6949339434495739,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
93,01,lh-inferiortemporal,0.5169270833333334,0.0,0.48936170212765956,0.691809674783649,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
94,01,lh-inferiortemporal,0.501736111111111,0.0,0.48936170212765956,0.6944988911865712,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
95,01,lh-inferiortemporal,0.5750868055555555,0.12510864843424485,0.5531914893617021,0.6909030932473108,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
96,01,lh-inferiortemporal,0.6015625,0.12510864843424485,0.5531914893617021,0.687223364849125,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
97,01,lh-inferiortemporal,0.5967881944444444,0.18754070335443587,0.5894736842105263,0.690683667084827,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
98,01,lh-inferiortemporal,0.5707465277777778,0.27136385947023145,0.6236559139784946,0.6886764395415685,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,29,19,16
99,01,lh-inferiortemporal,0.5842013888888888,0.10418927964135326,0.5473684210526316,0.6896384503381251,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
100,01,lh-inferiortemporal,0.34418402777777785,-0.18786728732554484,0.38709677419354843,0.7154566212258014,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
