fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,rh-inferiorparietal,0.5846631205673759,-0.044661850063156025,0.07692307692307691,0.7123769096143929,PCA + KNN,glimpse,glimpse,False,Image,False,45,2,45,3
15,01,rh-inferiorparietal,0.5053191489361702,-0.05501822780744201,0.1967213114754098,1.829191146288559,PCA + KNN,glimpse,glimpse,False,Image,False,40,6,41,8
16,01,rh-inferiorparietal,0.5531914893617021,0.07900617331489695,0.1818181818181818,1.085707026808115,PCA + KNN,glimpse,glimpse,False,Image,False,45,5,42,3
17,01,rh-inferiorparietal,0.6154698581560284,0.03935168341312256,0.17857142857142855,1.3800262350221224,PCA + KNN,glimpse,glimpse,False,Image,False,44,5,42,4
18,01,rh-inferiorparietal,0.5121897163120568,0.036708812557006386,0.2068965517241379,1.8077404099756182,PCA + KNN,glimpse,glimpse,False,Image,False,43,6,41,5
19,01,rh-inferiorparietal,0.5817819148936171,0.03935168341312256,0.17857142857142855,1.754608052732015,PCA + KNN,glimpse,glimpse,False,Image,False,44,5,42,4
20,01,rh-inferiorparietal,0.5833333333333334,0.07900617331489695,0.1818181818181818,1.7478603561065316,PCA + KNN,glimpse,glimpse,False,Image,False,45,5,42,3
21,01,rh-inferiorparietal,0.5596187943262412,0.12316580543256904,0.29508196721311475,1.4183079555797535,PCA + KNN,glimpse,glimpse,False,Image,False,43,9,38,5
22,01,rh-inferiorparietal,0.5662677304964538,0.12316580543256904,0.29508196721311475,1.751719000573878,PCA + KNN,glimpse,glimpse,False,Image,False,43,9,38,5
23,01,rh-inferiorparietal,0.6546985815602836,0.20942040126003297,0.2807017543859649,1.3533207334334179,PCA + KNN,glimpse,glimpse,False,Image,False,46,8,39,2
24,01,rh-inferiorparietal,0.5390070921985815,0.08730430061476437,0.3125,2.124767009560639,PCA + KNN,glimpse,glimpse,False,Image,False,41,10,37,7
25,01,rh-inferiorparietal,0.5981826241134752,0.1307545632763791,0.2711864406779661,1.388693105929648,PCA + KNN,glimpse,glimpse,False,Image,False,44,8,39,4
26,01,rh-inferiorparietal,0.46542553191489355,0.005436067275445352,0.2985074626865672,1.842552313897967,PCA + KNN,glimpse,glimpse,False,Image,False,38,10,37,10
27,01,rh-inferiorparietal,0.6154698581560284,0.16830644247835003,0.27586206896551724,0.6849801760833993,PCA + KNN,glimpse,glimpse,False,Image,False,45,8,39,3
28,01,rh-inferiorparietal,0.5398936170212767,0.07900617331489695,0.1818181818181818,1.4290044682344631,PCA + KNN,glimpse,glimpse,False,Image,False,45,5,42,3
29,01,rh-inferiorparietal,0.5452127659574468,0.0348213504340377,0.23333333333333334,1.7916380727734753,PCA + KNN,glimpse,glimpse,False,Image,False,42,7,40,6
30,01,rh-inferiorparietal,0.49689716312056736,0.21860069994701448,0.33333333333333337,1.7997479373802718,PCA + KNN,glimpse,glimpse,False,Image,False,45,10,37,3
31,01,rh-inferiorparietal,0.5104166666666667,-0.059373245569376225,0.1694915254237288,1.7989427756996876,PCA + KNN,glimpse,glimpse,False,Image,False,41,5,42,7
32,01,rh-inferiorparietal,0.6097074468085106,0.03935168341312256,0.17857142857142855,1.0246973334093228,PCA + KNN,glimpse,glimpse,False,Image,False,44,5,42,4
33,01,rh-inferiorparietal,0.6272163120567377,0.141140510540114,0.48101265822784806,1.0394122521849887,PCA + KNN,glimpse,glimpse,False,Image,False,35,19,28,13
34,01,rh-inferiorparietal,0.5398936170212766,0.10250762751767821,0.24137931034482757,1.0846063855636137,PCA + KNN,glimpse,glimpse,False,Image,False,44,7,40,4
35,01,rh-inferiorparietal,0.6101507092198583,0.03342739388493417,0.25806451612903225,1.0428583106438543,PCA + KNN,glimpse,glimpse,False,Image,False,41,8,39,7
36,01,rh-inferiorparietal,0.589982269503546,0.14890384548743402,0.3225806451612903,1.4111305537487935,PCA + KNN,glimpse,glimpse,False,Image,False,43,10,37,5
37,01,rh-inferiorparietal,0.6334219858156028,0.1758397804538107,0.18867924528301885,1.0212802732356612,PCA + KNN,glimpse,glimpse,False,Image,False,47,5,42,1
38,01,rh-inferiorparietal,0.5917553191489362,0.11124418195632724,0.21428571428571427,1.053624413390294,PCA + KNN,glimpse,glimpse,False,Image,False,45,6,41,3
39,01,rh-inferiorparietal,0.6041666666666666,0.19413049955829753,0.3050847457627119,0.6998342750425258,PCA + KNN,glimpse,glimpse,False,Image,False,45,9,38,3
40,01,rh-inferiorparietal,0.5687056737588653,0.14081716636450495,0.24561403508771928,1.417198897520197,PCA + KNN,glimpse,glimpse,False,Image,False,45,7,40,3
41,01,rh-inferiorparietal,0.5875443262411348,0.10250762751767821,0.24137931034482757,1.0576393572380967,PCA + KNN,glimpse,glimpse,False,Image,False,44,7,40,4
42,01,rh-inferiorparietal,0.5250443262411347,-0.03732439464564197,0.1111111111111111,1.4386496338331378,PCA + KNN,glimpse,glimpse,False,Image,False,44,3,44,4
43,01,rh-inferiorparietal,0.4346187943262412,-0.0879817304091566,0.3013698630136986,1.5238646044945623,PCA + KNN,glimpse,glimpse,False,Image,False,33,11,36,15
44,01,rh-inferiorparietal,0.43617021276595747,-0.12274918185129467,0.13559322033898305,2.5800173837954747,PCA + KNN,glimpse,glimpse,False,Image,False,40,4,43,8
45,01,rh-inferiorparietal,0.5715868794326241,0.0911656196861841,0.29032258064516125,1.0647674648805892,PCA + KNN,glimpse,glimpse,False,Image,False,42,9,38,6
46,01,rh-inferiorparietal,0.5296985815602837,-0.029090002403665438,0.17241379310344826,1.1048375963518557,PCA + KNN,glimpse,glimpse,False,Image,False,42,5,42,6
47,01,rh-inferiorparietal,0.5507535460992907,0.0050896901789511785,0.27692307692307694,1.7758225127533083,PCA + KNN,glimpse,glimpse,False,Image,False,39,9,38,9
48,01,rh-inferiorparietal,0.4751773049645391,-0.04863481726553348,0.24615384615384614,1.478167713545577,PCA + KNN,glimpse,glimpse,False,Image,False,38,8,39,10
49,01,rh-inferiorparietal,0.5846631205673759,0.03935168341312256,0.17857142857142855,0.6951739311677485,PCA + KNN,glimpse,glimpse,False,Image,False,44,5,42,4
50,01,rh-inferiorparietal,0.405363475177305,-0.17037325878167153,0.03773584905660377,1.8702395724509757,PCA + KNN,glimpse,glimpse,False,Image,False,43,1,46,5
51,01,rh-inferiorparietal,0.5022163120567377,-0.09488881736433727,0.13793103448275862,1.465915603995726,PCA + KNN,glimpse,glimpse,False,Image,False,41,4,43,7
52,01,rh-inferiorparietal,0.5888741134751773,0.12384912768781199,0.18518518518518517,1.0547418882649047,PCA + KNN,glimpse,glimpse,False,Image,False,46,5,42,2
53,01,rh-inferiorparietal,0.5627216312056738,0.13684968717330934,0.3636363636363636,2.1246194125621236,PCA + KNN,glimpse,glimpse,False,Image,False,41,12,35,7
54,01,rh-inferiorparietal,0.5647163120567377,0.07800871538350833,0.3888888888888889,1.7791157341048711,PCA + KNN,glimpse,glimpse,False,Image,False,37,14,33,11
55,01,rh-inferiorparietal,0.569813829787234,0.058814197623435836,0.3076923076923077,1.408793553349484,PCA + KNN,glimpse,glimpse,False,Image,False,40,10,37,8
56,01,rh-inferiorparietal,0.4647606382978723,-0.13240188636278835,0.18749999999999997,1.1690062854606518,PCA + KNN,glimpse,glimpse,False,Image,False,37,6,41,11
57,01,rh-inferiorparietal,0.5549645390070922,0.036708812557006386,0.2068965517241379,1.4057534419196775,PCA + KNN,glimpse,glimpse,False,Image,False,43,6,41,5
58,01,rh-inferiorparietal,0.507313829787234,-0.07262183607732953,0.1090909090909091,1.7960368899114405,PCA + KNN,glimpse,glimpse,False,Image,False,43,3,44,5
59,01,rh-inferiorparietal,0.5534131205673759,0.1172524984702766,0.31746031746031744,1.4180174305577375,PCA + KNN,glimpse,glimpse,False,Image,False,42,10,37,6
60,01,rh-inferiorparietal,0.4924645390070922,0.006805218453546287,0.3733333333333333,1.4948102234183394,PCA + KNN,glimpse,glimpse,False,Image,False,34,14,33,14
61,01,rh-inferiorparietal,0.5769060283687943,0.1439104057590583,0.15384615384615383,1.0520856501252616,PCA + KNN,glimpse,glimpse,False,Image,False,47,4,43,1
62,01,rh-inferiorparietal,0.5709219858156028,-0.024310831916315757,0.22580645161290325,1.767801041872758,PCA + KNN,glimpse,glimpse,False,Image,False,40,7,40,8
63,01,rh-inferiorparietal,0.5589539007092199,0.08730430061476437,0.3125,0.7312375356062674,PCA + KNN,glimpse,glimpse,False,Image,False,41,10,37,7
64,01,rh-inferiorparietal,0.6081560283687943,0.12316580543256904,0.29508196721311475,1.3815275831868965,PCA + KNN,glimpse,glimpse,False,Image,False,43,9,38,5
65,01,rh-inferiorparietal,0.537677304964539,0.12316580543256904,0.29508196721311475,1.7844809668457786,PCA + KNN,glimpse,glimpse,False,Image,False,43,9,38,5
66,01,rh-inferiorparietal,0.5121897163120567,0.0050896901789511785,0.27692307692307694,1.4648149627512246,PCA + KNN,glimpse,glimpse,False,Image,False,39,9,38,9
67,01,rh-inferiorparietal,0.5651595744680851,0.0027332608360695967,0.11320754716981131,2.113586828536971,PCA + KNN,glimpse,glimpse,False,Image,False,45,3,44,3
68,01,rh-inferiorparietal,0.5786790780141844,0.18948418223996677,0.393939393939394,1.7540678800613965,PCA + KNN,glimpse,glimpse,False,Image,False,42,13,34,6
69,01,rh-inferiorparietal,0.5527482269503546,0.0036106965734488444,0.17543859649122806,1.4353717538429374,PCA + KNN,glimpse,glimpse,False,Image,False,43,5,42,5
70,01,rh-inferiorparietal,0.56072695035461,-0.03732439464564197,0.1111111111111111,1.07538250835536,PCA + KNN,glimpse,glimpse,False,Image,False,44,3,44,4
71,01,rh-inferiorparietal,0.5500886524822695,0.0637711276858987,0.2622950819672131,1.4178866671893315,PCA + KNN,glimpse,glimpse,False,Image,False,42,8,39,6
72,01,rh-inferiorparietal,0.5252659574468085,0.15734091677602222,0.30000000000000004,1.097271366688832,PCA + KNN,glimpse,glimpse,False,Image,False,44,9,38,4
73,01,rh-inferiorparietal,0.607491134751773,0.0036106965734488444,0.17543859649122806,1.7401427816049524,PCA + KNN,glimpse,glimpse,False,Image,False,43,5,42,5
74,01,rh-inferiorparietal,0.5565159574468085,0.10250762751767821,0.24137931034482757,1.0712570970424147,PCA + KNN,glimpse,glimpse,False,Image,False,44,7,40,4
75,01,rh-inferiorparietal,0.5640514184397163,0.03935168341312256,0.17857142857142855,2.1103173653618246,PCA + KNN,glimpse,glimpse,False,Image,False,44,5,42,4
76,01,rh-inferiorparietal,0.6077127659574468,0.19413049955829753,0.3050847457627119,0.6794723008858777,PCA + KNN,glimpse,glimpse,False,Image,False,45,9,38,3
77,01,rh-inferiorparietal,0.5394503546099291,-0.09488881736433727,0.13793103448275862,1.4549201495039463,PCA + KNN,glimpse,glimpse,False,Image,False,41,4,43,7
78,01,rh-inferiorparietal,0.5571808510638299,-0.01670602130626781,0.35135135135135137,1.7853641354331482,PCA + KNN,glimpse,glimpse,False,Image,False,34,13,34,14
79,01,rh-inferiorparietal,0.6959219858156028,0.12316580543256904,0.29508196721311475,1.3180756620324396,PCA + KNN,glimpse,glimpse,False,Image,False,43,9,38,5
80,01,rh-inferiorparietal,0.525709219858156,0.004002690712542218,0.20338983050847456,1.4467644529818353,PCA + KNN,glimpse,glimpse,False,Image,False,42,6,41,6
81,01,rh-inferiorparietal,0.5857712765957447,0.07967480458222675,0.37142857142857144,1.0741629828306611,PCA + KNN,glimpse,glimpse,False,Image,False,38,13,34,10
82,01,rh-inferiorparietal,0.5104166666666665,0.004002690712542218,0.20338983050847456,1.0930117297343271,PCA + KNN,glimpse,glimpse,False,Image,False,42,6,41,6
83,01,rh-inferiorparietal,0.49157801418439717,-0.0649925383220792,0.14035087719298245,2.1692481228249654,PCA + KNN,glimpse,glimpse,False,Image,False,42,4,43,6
84,01,rh-inferiorparietal,0.5591755319148937,0.0348213504340377,0.23333333333333334,1.776754975529145,PCA + KNN,glimpse,glimpse,False,Image,False,42,7,40,6
85,01,rh-inferiorparietal,0.5695921985815602,0.03935168341312256,0.17857142857142855,1.0752636240751627,PCA + KNN,glimpse,glimpse,False,Image,False,44,5,42,4
86,01,rh-inferiorparietal,0.6039450354609929,0.03237775387037619,0.28125,1.7486704723290174,PCA + KNN,glimpse,glimpse,False,Image,False,40,9,38,8
87,01,rh-inferiorparietal,0.5367907801418439,-0.0649925383220792,0.14035087719298245,1.4343984136936874,PCA + KNN,glimpse,glimpse,False,Image,False,42,4,43,6
88,01,rh-inferiorparietal,0.4638741134751774,-0.13923816917594464,0.25352112676056343,1.8575696367838566,PCA + KNN,glimpse,glimpse,False,Image,False,33,9,38,15
89,01,rh-inferiorparietal,0.5556294326241135,0.06099498657797217,0.2857142857142857,1.0682254024276636,PCA + KNN,glimpse,glimpse,False,Image,False,41,9,38,7
90,01,rh-inferiorparietal,0.5321365248226951,-0.13894797797426317,0.03846153846153846,1.1106359965713932,PCA + KNN,glimpse,glimpse,False,Image,False,44,1,46,4
91,01,rh-inferiorparietal,0.48515070921985815,0.04326236652108501,0.14814814814814814,1.111184586057067,PCA + KNN,glimpse,glimpse,False,Image,False,45,4,43,3
92,01,rh-inferiorparietal,0.4532358156028368,-0.13359577321760724,0.10526315789473684,1.142288904783738,PCA + KNN,glimpse,glimpse,False,Image,False,41,3,44,7
93,01,rh-inferiorparietal,0.594636524822695,0.21860069994701448,0.33333333333333337,0.7038408020752738,PCA + KNN,glimpse,glimpse,False,Image,False,45,10,37,3
94,01,rh-inferiorparietal,0.5893173758865248,0.0722139314689769,0.21052631578947367,1.050035712474814,PCA + KNN,glimpse,glimpse,False,Image,False,44,6,41,4
95,01,rh-inferiorparietal,0.5910904255319149,0.049624277847951134,0.11538461538461536,1.0528227139828632,PCA + KNN,glimpse,glimpse,False,Image,False,46,3,44,2
96,01,rh-inferiorparietal,0.5046542553191489,-0.17632581221649146,0.07142857142857142,1.1003080158454845,PCA + KNN,glimpse,glimpse,False,Image,False,41,2,45,7
97,01,rh-inferiorparietal,0.5316932624113475,0.06737862699446066,0.23728813559322032,1.0870776116044831,PCA + KNN,glimpse,glimpse,False,Image,False,43,7,40,5
98,01,rh-inferiorparietal,0.5370124113475178,0.036708812557006386,0.2068965517241379,1.0972797835038866,PCA + KNN,glimpse,glimpse,False,Image,False,43,6,41,5
99,01,rh-inferiorparietal,0.5775709219858156,-0.10443331367328679,0.10714285714285714,1.0746996932281268,PCA + KNN,glimpse,glimpse,False,Image,False,42,3,44,6
100,01,rh-inferiorparietal,0.6154698581560284,0.0911656196861841,0.29032258064516125,1.0282741552365944,PCA + KNN,glimpse,glimpse,False,Image,False,42,9,38,6
