fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
29,01,lh-lateraloccipital,0.6205533596837944,0.0,0.0,13.048159881950745,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
30,01,lh-lateraloccipital,0.6106719367588933,0.0,0.0,13.431906295284637,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
31,01,lh-lateraloccipital,0.6329051383399209,0.0,0.0,12.664369046537397,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
32,01,lh-lateraloccipital,0.6131422924901186,0.0,0.0,13.431861873205182,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
33,01,lh-lateraloccipital,0.6225296442687748,0.0,0.0,13.04812434428718,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
34,01,lh-lateraloccipital,0.5212450592885375,0.0,0.0,16.502064174689487,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
35,01,lh-lateraloccipital,0.5568181818181818,0.0,0.0,15.350718321697117,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
36,01,lh-lateraloccipital,0.4990118577075099,0.0,0.0,17.269601423436725,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
37,01,lh-lateraloccipital,0.5563241106719368,0.0,0.0,15.350727206113008,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
38,01,lh-lateraloccipital,0.599802371541502,0.0,0.0,13.815670477450311,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
39,01,lh-lateraloccipital,0.5217391304347826,0.0,0.0,16.502055290273596,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
40,01,lh-lateraloccipital,0.5444664031620553,0.0,0.0,15.734509157110466,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
41,01,lh-lateraloccipital,0.5212450592885375,0.0,0.0,16.502064174689487,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
42,01,lh-lateraloccipital,0.4337944664031621,0.0,0.0,19.572186516430772,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
43,01,lh-lateraloccipital,0.6067193675889329,0.0,0.0,13.431977370611765,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
44,01,lh-lateraloccipital,0.6096837944664031,0.0,0.0,13.43192406411642,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
45,01,lh-lateraloccipital,0.5444664031620553,0.0,0.0,15.734509157110462,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
46,01,lh-lateraloccipital,0.5765810276679842,0.0,0.0,14.583225495029328,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
47,01,lh-lateraloccipital,0.49011857707509876,0.0,0.0,17.653330067938835,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
48,01,lh-lateraloccipital,0.5118577075098814,0.0,0.0,16.885801703607488,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
49,01,lh-lateraloccipital,0.46689723320158105,0.0,0.0,18.420885085517856,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
50,01,lh-lateraloccipital,0.6867588932806323,0.0,0.0,10.745557020124918,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
51,01,lh-lateraloccipital,0.5558300395256917,0.0,0.0,15.350736090528901,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
52,01,lh-lateraloccipital,0.5113636363636364,0.0,0.0,16.88581058802338,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
53,01,lh-lateraloccipital,0.6571146245059288,0.0,0.0,11.896796260126596,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
54,01,lh-lateraloccipital,0.5775691699604742,0.0,0.0,14.58320772619755,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
55,01,lh-lateraloccipital,0.6536561264822134,0.0,0.0,11.896858451037831,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
56,01,lh-lateraloccipital,0.5785573122529645,0.0,0.0,14.58318995736577,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
57,01,lh-lateraloccipital,0.6017786561264823,0.0,0.0,13.815634939786747,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
58,01,lh-lateraloccipital,0.5108695652173914,0.0,0.0,16.88581947243927,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
59,01,lh-lateraloccipital,0.5894268774703557,0.0,0.0,14.199425775200092,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
60,01,lh-lateraloccipital,0.5657114624505929,0.0,0.0,14.966989677195008,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
61,01,lh-lateraloccipital,0.590909090909091,0.0,0.0,14.199399121952421,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
62,01,lh-lateraloccipital,0.5093873517786561,0.0,0.0,16.88584612568694,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
63,01,lh-lateraloccipital,0.5326086956521738,0.0,0.0,16.118291108107922,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
64,01,lh-lateraloccipital,0.5014822134387351,0.0,0.0,17.26955700135727,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
65,01,lh-lateraloccipital,0.42341897233201575,0.0,0.0,19.955941814180555,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
66,01,lh-lateraloccipital,0.5563241106719368,0.0,0.0,15.35072720611301,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
67,01,lh-lateraloccipital,0.6215415019762845,0.0,0.0,13.048142113118962,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
68,01,lh-lateraloccipital,0.5345849802371541,0.0,0.0,16.118255570444354,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
69,01,lh-lateraloccipital,0.5889328063241106,0.0,0.0,14.199434659615985,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
70,01,lh-lateraloccipital,0.6091897233201581,0.0,0.0,13.43193294853231,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
71,01,lh-lateraloccipital,0.624505928853755,0.0,0.0,13.048088806623618,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
72,01,lh-lateraloccipital,0.5993083003952568,0.0,0.0,13.815679361866202,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
73,01,lh-lateraloccipital,0.5301383399209486,0.0,0.0,16.118335530187373,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
74,01,lh-lateraloccipital,0.4876482213438734,0.0,0.0,17.653374490018287,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
75,01,lh-lateraloccipital,0.5321146245059288,0.0,0.0,16.118299992523813,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
76,01,lh-lateraloccipital,0.5988142292490118,0.0,0.0,13.815688246282093,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
77,01,lh-lateraloccipital,0.45602766798418976,0.0,0.0,18.80464926768353,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
78,01,lh-lateraloccipital,0.5454545454545454,0.0,0.0,15.734491388278682,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
79,01,lh-lateraloccipital,0.4550395256916996,0.0,0.0,18.804667036515312,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
80,01,lh-lateraloccipital,0.5242094861660079,0.0,0.0,16.50201086819414,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
81,01,lh-lateraloccipital,0.5212450592885375,0.0,0.0,16.502064174689487,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
82,01,lh-lateraloccipital,0.6210474308300394,0.0,0.0,13.048150997534854,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
83,01,lh-lateraloccipital,0.47776679841897235,0.0,0.0,18.037120903352182,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
84,01,lh-lateraloccipital,0.5449604743083004,0.0,0.0,15.734500272694575,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
85,01,lh-lateraloccipital,0.5108695652173914,0.0,0.0,16.88581947243927,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
86,01,lh-lateraloccipital,0.4990118577075099,0.0,0.0,17.269601423436725,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
87,01,lh-lateraloccipital,0.5647233201581028,0.0,0.0,14.96700744602679,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
88,01,lh-lateraloccipital,0.5780632411067192,0.0,0.0,14.583198841781659,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
89,01,lh-lateraloccipital,0.5449604743083004,0.0,0.0,15.734500272694575,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
90,01,lh-lateraloccipital,0.4787549407114624,0.0,0.0,18.037103134520404,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
91,01,lh-lateraloccipital,0.6017786561264823,0.0,0.0,13.815634939786747,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
92,01,lh-lateraloccipital,0.5237154150197628,0.0,0.0,16.50201975261003,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
93,01,lh-lateraloccipital,0.6329051383399209,0.0,0.0,12.664369046537397,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
94,01,lh-lateraloccipital,0.5202569169960475,0.0,0.0,16.502081943521265,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
95,01,lh-lateraloccipital,0.6240118577075099,0.0,0.0,13.048097691039509,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
96,01,lh-lateraloccipital,0.5311264822134387,0.0,0.0,16.118317761355595,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
97,01,lh-lateraloccipital,0.49604743083003955,0.0,0.0,17.26965472993207,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
98,01,lh-lateraloccipital,0.6091897233201581,0.0,0.0,13.431932948532307,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
99,01,lh-lateraloccipital,0.5009881422924901,0.0,0.0,17.26956588577316,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
100,01,lh-lateraloccipital,0.5889328063241106,0.0,0.0,14.199434659615985,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
