fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,01,lh-inferiorparietal,0.48220486111111116,-0.06251356778481196,0.4742268041237114,0.6938894824944978,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
21,01,lh-inferiorparietal,0.37586805555555564,-0.22921641521097716,0.3917525773195876,0.7074801187371543,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,19,29,30
22,01,lh-inferiorparietal,0.5607638888888888,0.08333333333333333,0.5416666666666666,0.6892135287653752,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
23,01,lh-inferiorparietal,0.46918402777777773,-0.02083785592827065,0.4842105263157895,0.6952732701128413,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
24,01,lh-inferiorparietal,0.607204861111111,0.20833333333333334,0.6041666666666666,0.6904142823392753,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
25,01,lh-inferiorparietal,0.46657986111111116,0.0,0.48936170212765956,0.6980913187011294,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
26,01,lh-inferiorparietal,0.5442708333333334,0.06251356778481196,0.5263157894736842,0.690936289064013,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
27,01,lh-inferiorparietal,0.4717881944444444,-0.0834057656228299,0.44680851063829785,0.6951065725575409,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
28,01,lh-inferiorparietal,0.4930555555555556,0.0,0.48936170212765956,0.6986538801419981,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
29,01,lh-inferiorparietal,0.42144097222222227,-0.04170288281141495,0.4680851063829787,0.6999253213705795,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
30,01,lh-inferiorparietal,0.6028645833333334,0.14586499149789456,0.5684210526315789,0.6904618821247906,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
31,01,lh-inferiorparietal,0.47786458333333337,0.0,0.4782608695652174,0.6939050212995134,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
32,01,lh-inferiorparietal,0.5069444444444444,-0.04170288281141495,0.4680851063829787,0.6940413685162046,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
33,01,lh-inferiorparietal,0.5073784722222222,0.0,0.5,0.6976603011338508,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
34,01,lh-inferiorparietal,0.4422743055555555,0.020874143036171647,0.5252525252525253,0.7007974609486846,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,26,22,25
35,01,lh-inferiorparietal,0.4561631944444444,-0.04170288281141495,0.4680851063829787,0.7058463808166532,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
36,01,lh-inferiorparietal,0.5399305555555556,0.14586499149789456,0.5684210526315789,0.691555167632797,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
37,01,lh-inferiorparietal,0.607204861111111,0.16666666666666666,0.5833333333333334,0.6893419873407668,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
38,01,lh-inferiorparietal,0.43880208333333337,-0.125,0.4375,0.699050352488349,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
39,01,lh-inferiorparietal,0.3967013888888889,-0.18754070335443587,0.39999999999999997,0.7085761743620745,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
40,01,lh-inferiorparietal,0.5095486111111112,0.02083785592827065,0.5052631578947369,0.6923619579408419,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
41,01,lh-inferiorparietal,0.5078125,-0.06251356778481196,0.46315789473684216,0.6931687779146909,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
42,01,lh-inferiorparietal,0.40625,-0.14611900125320154,0.40860215053763443,0.7003861512429648,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
43,01,lh-inferiorparietal,0.47005208333333337,0.0,0.48936170212765956,0.6943114230645616,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
44,01,lh-inferiorparietal,0.4344618055555556,-0.06251356778481196,0.46315789473684216,0.6963191444079401,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
45,01,lh-inferiorparietal,0.47482638888888884,-0.04170288281141495,0.4680851063829787,0.6959765755400986,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
46,01,lh-inferiorparietal,0.40234374999999994,-0.16666666666666666,0.4166666666666667,0.7090381352438909,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
47,01,lh-inferiorparietal,0.6085069444444444,0.10418927964135326,0.5473684210526316,0.6895367397360154,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
48,01,lh-inferiorparietal,0.4782986111111111,-0.06251356778481196,0.46315789473684216,0.6933467832515765,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
49,01,lh-inferiorparietal,0.5386284722222222,0.08333333333333333,0.5416666666666666,0.6921692567213923,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
50,01,lh-inferiorparietal,0.46875,-0.08333333333333333,0.4583333333333333,0.6947123158655965,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
51,01,lh-inferiorparietal,0.3767361111111111,-0.14586499149789456,0.42105263157894735,0.7172296215304182,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
52,01,lh-inferiorparietal,0.5243055555555556,0.0,0.5,0.693408120975684,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
53,01,lh-inferiorparietal,0.4383680555555556,-0.125,0.4375,0.6955106136469343,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
54,01,lh-inferiorparietal,0.5238715277777777,0.10418927964135326,0.5473684210526316,0.6923423150696415,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
55,01,lh-inferiorparietal,0.4435763888888889,-0.125,0.4375,0.7006950091278169,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
56,01,lh-inferiorparietal,0.5828993055555556,0.10418927964135326,0.5567010309278351,0.688440033840235,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
57,01,lh-inferiorparietal,0.6098090277777779,0.2939723678960656,0.6222222222222222,0.6902124649480798,None + Linear-SVM,unconscious,unconscious,False,Image,False,34,28,20,14
58,01,lh-inferiorparietal,0.5425347222222222,0.06251356778481196,0.5263157894736842,0.6921800349613748,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
59,01,lh-inferiorparietal,0.6258680555555556,0.16666666666666666,0.5833333333333334,0.6890325892411036,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
60,01,lh-inferiorparietal,0.4605034722222222,-0.02083785592827065,0.4842105263157895,0.6989238767269645,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
61,01,lh-inferiorparietal,0.45399305555555547,-0.08333333333333333,0.4583333333333333,0.7062415796024352,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
62,01,lh-inferiorparietal,0.5985243055555556,0.18754070335443587,0.5894736842105263,0.6906012577734542,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
63,01,lh-inferiorparietal,0.5868055555555556,0.1668115312456598,0.5744680851063831,0.6897992282864015,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
64,01,lh-inferiorparietal,0.5125868055555556,0.02083785592827065,0.5052631578947369,0.69509412471665,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
65,01,lh-inferiorparietal,0.5164930555555556,0.06251356778481196,0.5263157894736842,0.6946783266198112,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
66,01,lh-inferiorparietal,0.6119791666666666,0.2090605025017727,0.5869565217391304,0.6861138046474785,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,27,21,17
67,01,lh-inferiorparietal,0.5789930555555555,0.18754070335443587,0.5894736842105263,0.6910900447285598,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
68,01,lh-inferiorparietal,0.5551215277777778,0.08333333333333333,0.5416666666666666,0.6918088632328369,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
69,01,lh-inferiorparietal,0.6085069444444444,0.20851441405707477,0.5957446808510638,0.691540838621581,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
70,01,lh-inferiorparietal,0.4930555555555555,-0.04170288281141495,0.4680851063829787,0.6926669820286845,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
71,01,lh-inferiorparietal,0.45138888888888895,-0.06251356778481196,0.46315789473684216,0.6988105673873202,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
72,01,lh-inferiorparietal,0.4405381944444444,-0.10418927964135326,0.4421052631578947,0.7031403926859124,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
73,01,lh-inferiorparietal,0.5234375,0.06251356778481196,0.5263157894736842,0.6927769432259564,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
74,01,lh-inferiorparietal,0.5086805555555556,-0.041666666666666664,0.4791666666666667,0.6948263702365219,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
75,01,lh-inferiorparietal,0.4900173611111111,-0.02083785592827065,0.4842105263157895,0.6953279432321668,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
76,01,lh-inferiorparietal,0.4114583333333333,-0.02083785592827065,0.4842105263157895,0.6973673142688838,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
77,01,lh-inferiorparietal,0.4140625,-0.12510864843424485,0.425531914893617,0.6957702024147703,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
78,01,lh-inferiorparietal,0.4014756944444445,-0.0834057656228299,0.44680851063829785,0.6985318966309703,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
79,01,lh-inferiorparietal,0.5694444444444444,0.10418927964135326,0.5473684210526316,0.6906353773544794,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
80,01,lh-inferiorparietal,0.5277777777777778,0.125,0.5625,0.6905008244272474,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
81,01,lh-inferiorparietal,0.5208333333333334,0.10418927964135326,0.5473684210526316,0.6921379948735145,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
82,01,lh-inferiorparietal,0.5082465277777779,0.041666666666666664,0.5208333333333334,0.6941554668539717,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
83,01,lh-inferiorparietal,0.46310763888888895,-0.08333333333333333,0.4583333333333333,0.6963987913848948,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
84,01,lh-inferiorparietal,0.5013020833333333,-0.02083785592827065,0.4842105263157895,0.6938306642654742,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
85,01,lh-inferiorparietal,0.4231770833333333,-0.20833333333333334,0.3958333333333333,0.7081811317109756,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
86,01,lh-inferiorparietal,0.5750868055555555,0.10418927964135326,0.5567010309278351,0.6870786099889402,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
87,01,lh-inferiorparietal,0.4197048611111111,-0.27136385947023145,0.34408602150537637,0.696343345556711,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,16,32,29
88,01,lh-inferiorparietal,0.4609375,0.02083785592827065,0.5052631578947369,0.695338029235617,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
89,01,lh-inferiorparietal,0.43923611111111105,-0.04170288281141495,0.4680851063829787,0.6953904942343683,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
90,01,lh-inferiorparietal,0.5733506944444443,0.12510864843424485,0.5531914893617021,0.6903637033474251,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
91,01,lh-inferiorparietal,0.5868055555555556,0.125,0.5625,0.6905596126188048,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
92,01,lh-inferiorparietal,0.62890625,0.14586499149789456,0.5684210526315789,0.6898835474990772,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
93,01,lh-inferiorparietal,0.4917534722222223,-0.02083785592827065,0.4842105263157895,0.6971671338417749,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
94,01,lh-inferiorparietal,0.37934027777777773,-0.18754070335443587,0.39999999999999997,0.7040862803556865,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
95,01,lh-inferiorparietal,0.5559895833333334,0.125,0.5625,0.6889145691916295,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
96,01,lh-inferiorparietal,0.45833333333333337,0.06262242910851494,0.5161290322580646,0.6954900059460094,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
97,01,lh-inferiorparietal,0.5629340277777778,0.16666666666666666,0.5833333333333334,0.6908436805459917,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
98,01,lh-inferiorparietal,0.5555555555555556,0.1668115312456598,0.5744680851063831,0.6910346240776429,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
99,01,lh-inferiorparietal,0.4804687499999999,-0.0834057656228299,0.46938775510204084,0.6964750875994158,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
100,01,lh-inferiorparietal,0.4405381944444444,-0.18754070335443587,0.39999999999999997,0.6986745611447164,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
