fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
58,01,rh-parahippocampal,0.5543478260869564,0.022727272727272728,0.5111111111111111,0.6923916573211784,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
59,01,rh-parahippocampal,0.6581027667984191,0.2222771122371935,0.6153846153846154,0.6635743840545528,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
60,01,rh-parahippocampal,0.5518774703557312,0.1333662673423161,0.5714285714285713,0.6873115994881469,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
61,01,rh-parahippocampal,0.5795454545454545,0.11166007905138339,0.5555555555555556,0.6831755378812159,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
62,01,rh-parahippocampal,0.5429841897233202,0.022727272727272728,0.5111111111111111,0.6922008497430404,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
63,01,rh-parahippocampal,0.5276679841897234,0.1333662673423161,0.5714285714285713,0.6931932840953958,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
64,01,rh-parahippocampal,0.5508893280632411,0.11166007905138339,0.5555555555555556,0.686669462206067,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
65,01,rh-parahippocampal,0.47677865612648224,-0.1551383399209486,0.4222222222222222,0.6962822385654566,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
66,01,rh-parahippocampal,0.5019762845849802,-0.044455422447438706,0.4835164835164835,0.6980523180234323,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
67,01,rh-parahippocampal,0.5716403162055336,0.08998766380961665,0.5393258426966292,0.6868601018251781,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
68,01,rh-parahippocampal,0.5197628458498024,0.022727272727272728,0.5111111111111111,0.6928136731773078,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
69,01,rh-parahippocampal,0.5518774703557312,0.022727272727272728,0.5111111111111111,0.6930854408961798,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
70,01,rh-parahippocampal,0.44219367588932806,-0.15445574836957118,0.4090909090909091,0.6948091815053855,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,28,24
71,01,rh-parahippocampal,0.6052371541501976,0.11166007905138339,0.5555555555555556,0.6766441445525047,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
72,01,rh-parahippocampal,0.533102766798419,-0.02079211997282689,0.47727272727272724,0.6897548267515202,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
73,01,rh-parahippocampal,0.42490118577075103,-0.11067193675889328,0.4444444444444445,0.6958480713215709,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
74,01,rh-parahippocampal,0.6215415019762845,0.20059288537549408,0.6,0.685855342387892,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
75,01,rh-parahippocampal,0.66600790513834,0.20059288537549408,0.6,0.6785374388246248,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
76,01,rh-parahippocampal,0.5172924901185771,0.0,0.5054945054945055,0.6919819596362439,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
77,01,rh-parahippocampal,0.5731225296442687,0.06719367588932806,0.5333333333333332,0.6893591653941766,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
78,01,rh-parahippocampal,0.5385375494071146,0.06620553359683795,0.5434782608695652,0.6906841200398665,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
79,01,rh-parahippocampal,0.6180830039525691,0.1333662673423161,0.5714285714285713,0.6826805164210455,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
80,01,rh-parahippocampal,0.608695652173913,0.11166007905138339,0.5555555555555556,0.6826300882094367,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
81,01,rh-parahippocampal,0.475296442687747,0.0,0.5054945054945055,0.7176775368010653,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
82,01,rh-parahippocampal,0.5815217391304348,0.1333662673423161,0.5714285714285713,0.6852763697889895,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
83,01,rh-parahippocampal,0.5306324110671937,-0.04351051876508937,0.47191011235955055,0.6860896953533743,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
84,01,rh-parahippocampal,0.5790513833992095,0.20059288537549408,0.6,0.6872575851523703,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
85,01,rh-parahippocampal,0.5983201581027668,0.06719367588932806,0.5333333333333332,0.6863503928410137,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
86,01,rh-parahippocampal,0.5158102766798418,-0.021739130434782608,0.4888888888888889,0.6911128444128216,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
87,01,rh-parahippocampal,0.6561264822134387,0.15612648221343872,0.5777777777777778,0.668608742096373,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
88,01,rh-parahippocampal,0.5671936758893281,0.2222771122371935,0.6153846153846154,0.691698956264165,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
89,01,rh-parahippocampal,0.5316205533596837,0.11166007905138339,0.5555555555555556,0.6940973486622128,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
90,01,rh-parahippocampal,0.6823122529644269,0.15612648221343872,0.5777777777777778,0.6710340110416743,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
91,01,rh-parahippocampal,0.4525691699604743,-0.13448705800118532,0.45161290322580644,0.6949806928809866,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,21,25,26
92,01,rh-parahippocampal,0.5894268774703557,0.20059288537549408,0.6,0.6846122263926573,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
93,01,rh-parahippocampal,0.5222332015810276,0.08891084489487741,0.5494505494505495,0.6962359127336258,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
94,01,rh-parahippocampal,0.5054347826086957,-0.021739130434782608,0.4888888888888889,0.6923988388128798,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
95,01,rh-parahippocampal,0.5538537549407113,0.20059288537549408,0.6,0.6900388474459649,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
96,01,rh-parahippocampal,0.6032608695652174,0.1333662673423161,0.5714285714285713,0.688767323210113,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
97,01,rh-parahippocampal,0.5044466403162056,0.06719367588932806,0.5333333333333332,0.7032052930219521,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
98,01,rh-parahippocampal,0.5968379446640317,0.11166007905138339,0.5555555555555556,0.6770636607772527,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
99,01,rh-parahippocampal,0.5266798418972332,0.044455422447438706,0.5274725274725275,0.6923057967792814,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
100,01,rh-parahippocampal,0.5839920948616601,0.15612648221343872,0.5777777777777778,0.6856065545571506,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
