fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,01,lh-inferiortemporal,0.6353754940711462,0.2450592885375494,0.6222222222222223,0.6649140846411428,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
17,01,lh-inferiortemporal,0.7445652173913043,0.35564337957950964,0.6813186813186812,0.6035393001532808,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
18,01,lh-inferiortemporal,0.6640316205533596,0.2222771122371935,0.6153846153846154,0.6622291330510166,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
19,01,lh-inferiortemporal,0.7188735177865613,0.28952569169960474,0.6444444444444444,0.6277001657221939,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
20,01,lh-inferiortemporal,0.6304347826086957,0.20059288537549408,0.6,0.6722191289535312,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
21,01,lh-inferiortemporal,0.6679841897233202,0.2222771122371935,0.6153846153846154,0.6515892881130423,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
22,01,lh-inferiortemporal,0.6585968379446641,0.22348584638432267,0.6067415730337078,0.6580242505934548,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
23,01,lh-inferiortemporal,0.6472332015810277,0.1551383399209486,0.5869565217391305,0.6645942303638896,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
24,01,lh-inferiortemporal,0.6907114624505929,0.2222771122371935,0.6153846153846154,0.6478315207096386,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
25,01,lh-inferiortemporal,0.6037549407114624,0.15612648221343872,0.5777777777777778,0.6758516981103929,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
26,01,lh-inferiortemporal,0.66600790513834,0.2667325346846322,0.6373626373626373,0.6642750891469592,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
27,01,lh-inferiortemporal,0.6240118577075099,0.2222771122371935,0.6153846153846154,0.6730911577626953,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
28,01,lh-inferiortemporal,0.6413043478260869,0.2440711462450593,0.6304347826086957,0.6596411019767255,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
29,01,lh-inferiortemporal,0.608201581027668,0.22117683355312884,0.631578947368421,0.6726298929081097,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,30,16,19
30,01,lh-inferiortemporal,0.6462450592885376,0.2222771122371935,0.6153846153846154,0.6635730700692861,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
31,01,lh-inferiortemporal,0.6823122529644269,0.40367251684360284,0.6896551724137931,0.6528820483362303,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,30,16,11
32,01,lh-inferiortemporal,0.6136363636363636,0.15612648221343872,0.5777777777777778,0.6678006541018288,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
33,01,lh-inferiortemporal,0.6635375494071146,0.22348584638432267,0.6067415730337078,0.6455333222605365,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
34,01,lh-inferiortemporal,0.5983201581027668,0.11166007905138339,0.5555555555555556,0.6868216081243891,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
35,01,lh-inferiortemporal,0.6427865612648221,0.20059288537549408,0.6,0.6578422607945615,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
36,01,lh-inferiortemporal,0.7193675889328063,0.42292490118577075,0.711111111111111,0.6267623362204904,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
37,01,lh-inferiortemporal,0.6121541501976284,0.19960474308300397,0.6086956521739131,0.6710004777716363,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
38,01,lh-inferiortemporal,0.7238142292490118,0.2667325346846322,0.6373626373626373,0.6186764398654611,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
39,01,lh-inferiortemporal,0.6773715415019762,0.28952569169960474,0.6444444444444444,0.6508979441502538,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
40,01,lh-inferiortemporal,0.6753952569169961,0.2450592885375494,0.6222222222222223,0.641845788743861,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
41,01,lh-inferiortemporal,0.7440711462450593,0.3111879571320709,0.6593406593406593,0.6201756043905865,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
42,01,lh-inferiortemporal,0.6956521739130435,0.3339920948616601,0.6666666666666666,0.6449643208070099,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
43,01,lh-inferiortemporal,0.5775691699604744,0.17782168978975482,0.5934065934065934,0.6887351767990083,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
44,01,lh-inferiortemporal,0.6625494071146245,0.2667325346846322,0.6373626373626373,0.6573614279742381,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
45,01,lh-inferiortemporal,0.6595849802371542,0.20059288537549408,0.6,0.6570319148047225,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
46,01,lh-inferiortemporal,0.6437747035573123,0.2222771122371935,0.6153846153846154,0.6638279616243684,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
47,01,lh-inferiortemporal,0.6650197628458498,0.17782168978975482,0.5934065934065934,0.6489666248175395,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
48,01,lh-inferiortemporal,0.5652173913043478,0.17782168978975482,0.5934065934065934,0.7087195886479413,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
49,01,lh-inferiortemporal,0.6971343873517787,0.3784584980237154,0.688888888888889,0.6422316037451519,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
50,01,lh-inferiortemporal,0.7154150197628459,0.3569840289590287,0.6741573033707865,0.6505756063615855,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
51,01,lh-inferiortemporal,0.709486166007905,0.3111879571320709,0.6593406593406593,0.6396852883365041,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
52,01,lh-inferiortemporal,0.7490118577075099,0.3784584980237154,0.688888888888889,0.628428194848831,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
53,01,lh-inferiortemporal,0.6926877470355731,0.2450592885375494,0.6222222222222223,0.6519373479081025,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
54,01,lh-inferiortemporal,0.6472332015810277,0.20059288537549408,0.6,0.65418688255947,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
55,01,lh-inferiortemporal,0.7297430830039525,0.3339920948616601,0.6666666666666666,0.6350685919355163,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
56,01,lh-inferiortemporal,0.6996047430830039,0.3111879571320709,0.6593406593406593,0.6425449145242853,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
57,01,lh-inferiortemporal,0.5928853754940713,0.08891084489487741,0.5494505494505495,0.6731912766228104,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
58,01,lh-inferiortemporal,0.6314229249011857,0.20059288537549408,0.6,0.6653334319115948,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
59,01,lh-inferiortemporal,0.6111660079051384,0.09124784164523701,0.5287356321839081,0.6783721252738931,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,23,18
60,01,lh-inferiortemporal,0.641304347826087,0.1333662673423161,0.5714285714285713,0.6671511990201524,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
61,01,lh-inferiortemporal,0.691699604743083,0.2222771122371935,0.6153846153846154,0.6474893175550718,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
62,01,lh-inferiortemporal,0.6744071146245059,0.2222771122371935,0.6153846153846154,0.6430825159307147,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
63,01,lh-inferiortemporal,0.6694664031620553,0.2450592885375494,0.6222222222222223,0.6707838364606644,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
64,01,lh-inferiortemporal,0.6931818181818181,0.2667325346846322,0.6373626373626373,0.6379189163318782,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
65,01,lh-inferiortemporal,0.6872529644268774,0.28952569169960474,0.6444444444444444,0.6397284341819461,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
66,01,lh-inferiortemporal,0.6057312252964427,0.19960474308300397,0.6086956521739131,0.6894826251497252,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
67,01,lh-inferiortemporal,0.6719367588932806,0.2450592885375494,0.6222222222222223,0.6453776678685498,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
68,01,lh-inferiortemporal,0.6635375494071147,0.2450592885375494,0.6222222222222223,0.6584671104707277,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
69,01,lh-inferiortemporal,0.6136363636363635,0.17782168978975482,0.5934065934065934,0.6744553110189782,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
70,01,lh-inferiortemporal,0.7440711462450592,0.3784584980237154,0.688888888888889,0.6462681344562641,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
71,01,lh-inferiortemporal,0.6240118577075099,0.15612648221343872,0.5777777777777778,0.6680874509443331,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
72,01,lh-inferiortemporal,0.7025691699604744,0.29108967961957644,0.6363636363636365,0.6251454659023868,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,18,14
73,01,lh-inferiortemporal,0.691699604743083,0.44598281734216605,0.7191011235955057,0.6444209462019118,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
74,01,lh-inferiortemporal,0.740612648221344,0.28952569169960474,0.6444444444444444,0.6177336212903441,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
75,01,lh-inferiortemporal,0.6195652173913044,0.13448705800118532,0.5617977528089888,0.6707709318666448,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
76,01,lh-inferiortemporal,0.7287549407114624,0.3339920948616601,0.6666666666666666,0.6214024546079184,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
77,01,lh-inferiortemporal,0.5844861660079052,0.2222771122371935,0.6153846153846154,0.7208970282754664,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
78,01,lh-inferiortemporal,0.6669960474308301,0.3339920948616601,0.6666666666666666,0.6654055932798567,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
79,01,lh-inferiortemporal,0.6615612648221344,0.28952569169960474,0.6444444444444444,0.66502619515223,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
80,01,lh-inferiortemporal,0.6185770750988141,0.20059288537549408,0.6,0.6765122874391671,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
81,01,lh-inferiortemporal,0.6655138339920948,0.20059288537549408,0.6,0.6565924077695318,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
82,01,lh-inferiortemporal,0.6452569169960474,0.35564337957950964,0.6813186813186812,0.6633828143380478,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
83,01,lh-inferiortemporal,0.6230237154150198,0.08891084489487741,0.5494505494505495,0.667747785650457,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
84,01,lh-inferiortemporal,0.6605731225296443,0.2440711462450593,0.6304347826086957,0.6556419794651884,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
85,01,lh-inferiortemporal,0.691699604743083,0.28952569169960474,0.6444444444444444,0.6464033993866399,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
86,01,lh-inferiortemporal,0.6833003952569169,0.3339920948616601,0.6666666666666666,0.6472102182454539,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
87,01,lh-inferiortemporal,0.5894268774703557,0.15612648221343872,0.5777777777777778,0.6932320149148135,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
88,01,lh-inferiortemporal,0.6823122529644269,0.3111879571320709,0.6593406593406593,0.6483895338987128,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
89,01,lh-inferiortemporal,0.633893280632411,0.28952569169960474,0.6444444444444444,0.6633602881308357,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
90,01,lh-inferiortemporal,0.6284584980237155,0.2222771122371935,0.6153846153846154,0.6638028317135434,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
91,01,lh-inferiortemporal,0.6773715415019763,0.2450592885375494,0.6222222222222223,0.6601514093182617,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
92,01,lh-inferiortemporal,0.633893280632411,0.11166007905138339,0.5555555555555556,0.65731939704789,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
93,01,lh-inferiortemporal,0.6319169960474308,0.15612648221343872,0.5777777777777778,0.6651534078850659,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
94,01,lh-inferiortemporal,0.7346837944664031,0.44598281734216605,0.7191011235955057,0.6176135928578529,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
95,01,lh-inferiortemporal,0.625494071146245,0.20059288537549408,0.6,0.674160827658164,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
96,01,lh-inferiortemporal,0.6294466403162056,0.08998766380961665,0.5393258426966292,0.6658543218296592,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
97,01,lh-inferiortemporal,0.657608695652174,0.17782168978975482,0.5934065934065934,0.6501091072349614,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
98,01,lh-inferiortemporal,0.650691699604743,0.20059288537549408,0.6,0.6558107663297406,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
99,01,lh-inferiortemporal,0.7208498023715415,0.28952569169960474,0.6444444444444444,0.642341050684389,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
100,01,lh-inferiortemporal,0.6442687747035573,0.20059288537549408,0.6,0.6711102586029447,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
