fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
57,01,rh-superiorparietal,0.462322695035461,0.0,0.0,18.542054602988514,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
58,01,rh-superiorparietal,0.5795656028368794,0.0,0.0,14.542836279340229,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
59,01,rh-superiorparietal,0.4940159574468085,0.0,0.0,17.451347984228914,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
60,01,rh-superiorparietal,0.4942375886524823,0.0,0.0,17.451356401043967,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
61,01,rh-superiorparietal,0.5250443262411347,0.0,0.0,16.360616115024147,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
62,01,rh-superiorparietal,0.4838209219858155,0.0,0.0,17.81493088517387,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
63,01,rh-superiorparietal,0.5585106382978724,0.0,0.0,15.26997683078498,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
64,01,rh-superiorparietal,0.5897606382978724,0.0,0.0,14.179253378395268,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
65,01,rh-superiorparietal,0.5469858156028368,0.0,0.0,15.63350923083961,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
66,01,rh-superiorparietal,0.5906471631205674,0.0,0.0,14.179287045655489,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
67,01,rh-superiorparietal,0.45190602836879423,0.0,0.0,18.90562908711842,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
68,01,rh-superiorparietal,0.4417109929078014,0.0,0.0,19.269211988063375,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
69,01,rh-superiorparietal,0.4960106382978724,0.0,0.0,17.451423735564404,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
70,01,rh-superiorparietal,0.5576241134751773,0.0,0.0,15.269943163524763,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
71,01,rh-superiorparietal,0.4829343971631206,0.0,0.0,17.814897217913654,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
72,01,rh-superiorparietal,0.4731826241134751,0.0,0.0,18.178496952488718,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
73,01,rh-superiorparietal,0.5687056737588653,0.0,0.0,14.906393929840023,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
74,01,rh-superiorparietal,0.5261524822695035,0.0,0.0,16.36065819909942,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
75,01,rh-superiorparietal,0.5263741134751773,0.0,0.0,16.360666615914475,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
76,01,rh-superiorparietal,0.5159574468085106,0.0,0.0,16.724241100044377,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
77,01,rh-superiorparietal,0.5059840425531915,0.0,0.0,17.087832417804393,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
78,01,rh-superiorparietal,0.5587322695035462,0.0,0.0,15.269985247600035,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
79,01,rh-superiorparietal,0.3683510638297872,0.0,0.0,21.814216543342592,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
80,01,rh-superiorparietal,0.5259308510638298,0.0,0.0,16.360649782284366,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
81,01,rh-superiorparietal,0.5272606382978724,0.0,0.0,16.36070028317469,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
82,01,rh-superiorparietal,0.5057624113475178,0.0,0.0,17.087824000989336,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
83,01,rh-superiorparietal,0.5166223404255319,0.0,0.0,16.72426635048954,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
84,01,rh-superiorparietal,0.49312943262411346,0.0,0.0,17.45131431696869,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
85,01,rh-superiorparietal,0.419991134751773,0.0,0.0,19.996327289062965,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
86,01,rh-superiorparietal,0.43151595744680854,0.0,0.0,19.632794889008338,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
87,01,rh-superiorparietal,0.5786790780141845,0.0,0.0,14.542802612080008,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
88,01,rh-superiorparietal,0.5166223404255319,0.0,0.0,16.72426635048954,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
89,01,rh-superiorparietal,0.5044326241134751,0.0,0.0,17.087773500099008,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
90,01,rh-superiorparietal,0.5263741134751773,0.0,0.0,16.360666615914475,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
91,01,rh-superiorparietal,0.4842641843971631,0.0,0.0,17.814947718803978,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
92,01,rh-superiorparietal,0.5585106382978724,0.0,0.0,15.26997683078498,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
93,01,rh-superiorparietal,0.5467641843971631,0.0,0.0,15.633500814024558,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
94,01,rh-superiorparietal,0.48404255319148937,0.0,0.0,17.814939301988925,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
95,01,rh-superiorparietal,0.5050975177304964,0.0,0.0,17.087798750544174,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
96,01,rh-superiorparietal,0.5467641843971631,0.0,0.0,15.633500814024558,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
97,01,rh-superiorparietal,0.5893173758865249,0.0,0.0,14.17923654476516,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
98,01,rh-superiorparietal,0.494459219858156,0.0,0.0,17.45136481785902,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
99,01,rh-superiorparietal,0.38984929078014185,0.0,0.0,21.08709282552795,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
100,01,rh-superiorparietal,0.5168439716312057,0.0,0.0,16.7242747673046,None + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
