fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,01,lh-ventrolateralPFC,0.5203993055555556,0.06251356778481196,0.5263157894736842,0.6930558691426402,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
28,01,lh-ventrolateralPFC,0.4622395833333333,0.10418927964135326,0.5473684210526316,0.6986887601709557,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
29,01,lh-ventrolateralPFC,0.5026041666666666,0.06251356778481196,0.5263157894736842,0.6946386599270999,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
30,01,lh-ventrolateralPFC,0.5173611111111112,0.02083785592827065,0.5052631578947369,0.6927019904812909,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
31,01,lh-ventrolateralPFC,0.5021701388888888,0.0,0.48936170212765956,0.692890334864281,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
32,01,lh-ventrolateralPFC,0.536892361111111,0.02083785592827065,0.5052631578947369,0.6904011817613851,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
33,01,lh-ventrolateralPFC,0.49392361111111116,0.0,0.48936170212765956,0.6947441679692616,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
34,01,lh-ventrolateralPFC,0.5538194444444444,0.06251356778481196,0.5263157894736842,0.6919539367361048,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
35,01,lh-ventrolateralPFC,0.6080729166666667,0.06251356778481196,0.5263157894736842,0.6872823171801684,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
36,01,lh-ventrolateralPFC,0.5355902777777778,0.020874143036171647,0.4946236559139785,0.6917374275786922,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,23,25,22
37,01,lh-ventrolateralPFC,0.5160590277777779,0.020874143036171647,0.4946236559139785,0.6933232381485532,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,23,25,22
38,01,lh-ventrolateralPFC,0.4978298611111111,0.041666666666666664,0.5208333333333334,0.6943678136198529,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,25,23,23
39,01,lh-ventrolateralPFC,0.44184027777777773,-0.06251356778481196,0.46315789473684216,0.70021768595092,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
40,01,lh-ventrolateralPFC,0.6141493055555555,0.16666666666666666,0.5833333333333334,0.6855573008420043,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,28,20,20
41,01,lh-ventrolateralPFC,0.4813368055555556,0.0,0.48936170212765956,0.6957575330102266,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
42,01,lh-ventrolateralPFC,0.4609375,-0.02083785592827065,0.4842105263157895,0.7005683121813813,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
43,01,lh-ventrolateralPFC,0.634982638888889,0.22921641521097716,0.6105263157894737,0.6881159145690523,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,30,29,19,18
44,01,lh-ventrolateralPFC,0.53515625,0.125,0.5625,0.6932204539675385,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,27,21,21
45,01,lh-ventrolateralPFC,0.5295138888888888,0.04170288281141495,0.5106382978723404,0.6923750750272615,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,24,24,22
46,01,lh-ventrolateralPFC,0.4730902777777778,-0.10418927964135326,0.4421052631578947,0.6979862757101606,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
47,01,lh-ventrolateralPFC,0.5308159722222222,0.04170288281141495,0.5106382978723404,0.6916264230757593,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,24,24,22
48,01,lh-ventrolateralPFC,0.40842013888888884,-0.08333333333333333,0.4583333333333333,0.7024437349082563,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
49,01,lh-ventrolateralPFC,0.5269097222222222,0.0,0.48936170212765956,0.6921779754197158,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
50,01,lh-ventrolateralPFC,0.5230034722222222,0.04170288281141495,0.5106382978723404,0.6924168358184266,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,24,24,22
51,01,lh-ventrolateralPFC,0.4448784722222222,-0.08333333333333333,0.4583333333333333,0.7009378014024298,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
52,01,lh-ventrolateralPFC,0.4014756944444445,-0.22921641521097716,0.37894736842105264,0.7030269120269773,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,19,18,30,29
53,01,lh-ventrolateralPFC,0.568576388888889,0.10418927964135326,0.5473684210526316,0.6920095285328415,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
54,01,lh-ventrolateralPFC,0.4448784722222222,-0.08333333333333333,0.4583333333333333,0.6991788208069144,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
55,01,lh-ventrolateralPFC,0.5785590277777778,0.0,0.48936170212765956,0.6886774806783634,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
56,01,lh-ventrolateralPFC,0.50390625,0.06251356778481196,0.5263157894736842,0.6935103395703637,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
57,01,lh-ventrolateralPFC,0.536892361111111,0.06251356778481196,0.5263157894736842,0.6930480685826081,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
58,01,lh-ventrolateralPFC,0.49652777777777773,0.0,0.48936170212765956,0.6963905377268942,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
59,01,lh-ventrolateralPFC,0.5794270833333334,0.12510864843424485,0.5531914893617021,0.6861793762388982,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,26,22,20
60,01,lh-ventrolateralPFC,0.48480902777777773,-0.14586499149789456,0.42105263157894735,0.6935046463479487,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
61,01,lh-ventrolateralPFC,0.5164930555555556,-0.04170288281141495,0.4680851063829787,0.6928746580991464,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,22,26,24
62,01,lh-ventrolateralPFC,0.5364583333333334,0.10418927964135326,0.5567010309278351,0.6913870757578757,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,27,21,22
63,01,lh-ventrolateralPFC,0.5004340277777778,0.02083785592827065,0.5052631578947369,0.6949440720553861,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
64,01,lh-ventrolateralPFC,0.3940972222222222,-0.18754070335443587,0.39999999999999997,0.7034202937137746,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,20,19,29,28
65,01,lh-ventrolateralPFC,0.5230034722222222,0.06251356778481196,0.5263157894736842,0.6923931322422074,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
66,01,lh-ventrolateralPFC,0.6206597222222222,0.16666666666666666,0.5833333333333334,0.6876457375464645,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,28,20,20
67,01,lh-ventrolateralPFC,0.5316840277777778,0.06251356778481196,0.5263157894736842,0.6921898607017245,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
68,01,lh-ventrolateralPFC,0.5303819444444444,0.125,0.5625,0.6925064266031452,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,27,21,21
69,01,lh-ventrolateralPFC,0.37109375,-0.22921641521097716,0.37894736842105264,0.6958826433242287,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,19,18,30,29
70,01,lh-ventrolateralPFC,0.5555555555555556,0.14586499149789456,0.5684210526315789,0.691734596084796,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
71,01,lh-ventrolateralPFC,0.47092013888888884,0.06251356778481196,0.5263157894736842,0.7024157698550383,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
72,01,lh-ventrolateralPFC,0.5056423611111112,0.02083785592827065,0.5052631578947369,0.6936432178904482,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
73,01,lh-ventrolateralPFC,0.4600694444444444,-0.10418927964135326,0.4421052631578947,0.71020458543548,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
74,01,lh-ventrolateralPFC,0.5082465277777778,0.02083785592827065,0.5052631578947369,0.6931499933565061,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
75,01,lh-ventrolateralPFC,0.4401041666666667,-0.10418927964135326,0.4421052631578947,0.6959596106412276,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
76,01,lh-ventrolateralPFC,0.5269097222222222,0.04170288281141495,0.5106382978723404,0.6935559463231943,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,24,24,22
77,01,lh-ventrolateralPFC,0.46614583333333326,-0.02083785592827065,0.4842105263157895,0.6951655081733086,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
78,01,lh-ventrolateralPFC,0.46137152777777773,-0.02083785592827065,0.4842105263157895,0.6954094216308403,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
79,01,lh-ventrolateralPFC,0.4722222222222222,-0.02083785592827065,0.4842105263157895,0.6955543257610838,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
80,01,lh-ventrolateralPFC,0.4891493055555556,-0.06251356778481196,0.46315789473684216,0.6960130370483967,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
81,01,lh-ventrolateralPFC,0.46701388888888884,-0.0834057656228299,0.44680851063829785,0.6937879930045027,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,21,27,25
82,01,lh-ventrolateralPFC,0.6011284722222221,0.125,0.5625,0.6856889628624403,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,27,21,21
83,01,lh-ventrolateralPFC,0.5477430555555556,0.08333333333333333,0.5416666666666666,0.6913716551973489,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
84,01,lh-ventrolateralPFC,0.6080729166666666,0.25,0.625,0.686132176242769,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,30,30,18,18
85,01,lh-ventrolateralPFC,0.5108506944444444,0.08333333333333333,0.5416666666666666,0.6931143637662672,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
86,01,lh-ventrolateralPFC,0.5286458333333334,0.08333333333333333,0.5416666666666666,0.6928273043005521,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
87,01,lh-ventrolateralPFC,0.5321180555555556,0.10418927964135326,0.5473684210526316,0.6913409049354081,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
88,01,lh-ventrolateralPFC,0.4700520833333333,0.02083785592827065,0.5052631578947369,0.6956389962816756,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
89,01,lh-ventrolateralPFC,0.5299479166666666,0.10418927964135326,0.5473684210526316,0.6919765968286752,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
90,01,lh-ventrolateralPFC,0.41970486111111116,-0.06251356778481196,0.46315789473684216,0.7016185491787749,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
91,01,lh-ventrolateralPFC,0.5173611111111112,0.0,0.48936170212765956,0.6926888330799494,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
92,01,lh-ventrolateralPFC,0.48307291666666663,0.02083785592827065,0.5052631578947369,0.6939104035348763,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
93,01,lh-ventrolateralPFC,0.5590277777777778,-0.02083785592827065,0.4842105263157895,0.6914205206425074,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
94,01,lh-ventrolateralPFC,0.4535590277777778,-0.02083785592827065,0.4842105263157895,0.6993039099927202,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
95,01,lh-ventrolateralPFC,0.45833333333333337,-0.10418927964135326,0.4421052631578947,0.6936921669800693,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
96,01,lh-ventrolateralPFC,0.4891493055555556,-0.02083785592827065,0.4842105263157895,0.6938163754497165,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
97,01,lh-ventrolateralPFC,0.5399305555555555,0.18754070335443587,0.5979381443298969,0.6928838519577951,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,29,19,20
98,01,lh-ventrolateralPFC,0.48003472222222227,-0.125,0.4375,0.6950856853174079,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,21,27,27
99,01,lh-ventrolateralPFC,0.5703125,0.125,0.5625,0.6880990205111407,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,27,21,21
100,01,lh-ventrolateralPFC,0.5056423611111112,-0.06251356778481196,0.46315789473684216,0.6926788221904854,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
