fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,rh-superiorfrontal,0.5208333333333334,0.03935168341312256,0.17857142857142855,1.472233595415733,None + KNN,glimpse,glimpse,False,Image,False,44,5,42,4
15,01,rh-superiorfrontal,0.5664893617021277,0.10302604459172461,0.39436619718309857,1.7651856811065272,None + KNN,glimpse,glimpse,False,Image,False,38,14,33,10
16,01,rh-superiorfrontal,0.5339095744680851,0.0911656196861841,0.29032258064516125,2.1213415325719236,None + KNN,glimpse,glimpse,False,Image,False,42,9,38,6
17,01,rh-superiorfrontal,0.5746897163120567,0.0722139314689769,0.21052631578947367,1.7657223915039926,None + KNN,glimpse,glimpse,False,Image,False,44,6,41,4
18,01,rh-superiorfrontal,0.605718085106383,0.19413049955829753,0.3050847457627119,2.421381134098683,None + KNN,glimpse,glimpse,False,Image,False,45,9,38,3
19,01,rh-superiorfrontal,0.5879875886524822,0.20664207128868395,0.3548387096774194,1.3914223964341752,None + KNN,glimpse,glimpse,False,Image,False,44,11,36,4
20,01,rh-superiorfrontal,0.473404255319149,0.06737862699446066,0.23728813559322032,0.7926479359253319,None + KNN,glimpse,glimpse,False,Image,False,43,7,40,5
21,01,rh-superiorfrontal,0.5261524822695035,0.0348213504340377,0.23333333333333334,1.4610989607404927,None + KNN,glimpse,glimpse,False,Image,False,42,7,40,6
22,01,rh-superiorfrontal,0.5866578014184397,0.12127185659842099,0.4473684210526315,1.4285831798440414,None + KNN,glimpse,glimpse,False,Image,False,36,17,30,12
23,01,rh-superiorfrontal,0.5707003546099291,0.07800871538350833,0.3888888888888889,1.7547303992853662,None + KNN,glimpse,glimpse,False,Image,False,37,14,33,11
24,01,rh-superiorfrontal,0.5919769503546098,0.13245142221020847,0.38235294117647056,1.0558509463244607,None + KNN,glimpse,glimpse,False,Image,False,40,13,34,8
25,01,rh-superiorfrontal,0.4782801418439717,0.03935168341312256,0.17857142857142855,1.8301610241646549,None + KNN,glimpse,glimpse,False,Image,False,44,5,42,4
26,01,rh-superiorfrontal,0.5640514184397163,0.08171398225065281,0.35294117647058826,1.4319138162958636,None + KNN,glimpse,glimpse,False,Image,False,39,12,35,9
27,01,rh-superiorfrontal,0.5709219858156028,0.16830644247835003,0.27586206896551724,1.7547269370122123,None + KNN,glimpse,glimpse,False,Image,False,45,8,39,3
28,01,rh-superiorfrontal,0.5356826241134752,0.07665115658169938,0.40540540540540543,2.4785234806481884,None + KNN,glimpse,glimpse,False,Image,False,36,15,32,12
29,01,rh-superiorfrontal,0.4924645390070922,-0.04863481726553348,0.24615384615384614,1.8524505894183994,None + KNN,glimpse,glimpse,False,Image,False,38,8,39,10
30,01,rh-superiorfrontal,0.5562943262411348,0.15734091677602222,0.30000000000000004,1.7602466912979433,None + KNN,glimpse,glimpse,False,Image,False,44,9,38,4
31,01,rh-superiorfrontal,0.5121897163120568,0.16830644247835003,0.27586206896551724,1.085727322711378,None + KNN,glimpse,glimpse,False,Image,False,45,8,39,3
32,01,rh-superiorfrontal,0.5042109929078015,0.004376449939228342,0.22950819672131148,2.1601515467119636,None + KNN,glimpse,glimpse,False,Image,False,41,7,40,7
33,01,rh-superiorfrontal,0.5704787234042553,0.06737862699446066,0.23728813559322032,1.0718056865280885,None + KNN,glimpse,glimpse,False,Image,False,43,7,40,5
34,01,rh-superiorfrontal,0.5064273049645389,0.1307545632763791,0.2711864406779661,2.1413027998082987,None + KNN,glimpse,glimpse,False,Image,False,44,8,39,4
35,01,rh-superiorfrontal,0.5272606382978723,0.19413049955829753,0.3050847457627119,1.7959061265430352,None + KNN,glimpse,glimpse,False,Image,False,45,9,38,3
36,01,rh-superiorfrontal,0.575354609929078,0.1307545632763791,0.2711864406779661,1.7499018769419248,None + KNN,glimpse,glimpse,False,Image,False,44,8,39,4
37,01,rh-superiorfrontal,0.5407801418439716,0.11124418195632724,0.21428571428571427,1.7808873113883978,None + KNN,glimpse,glimpse,False,Image,False,45,6,41,3
38,01,rh-superiorfrontal,0.4716312056737588,-0.03254081513008212,0.14285714285714285,1.115284461357962,None + KNN,glimpse,glimpse,False,Image,False,43,4,43,5
39,01,rh-superiorfrontal,0.5139627659574467,0.1307545632763791,0.2711864406779661,2.4877389410413877,None + KNN,glimpse,glimpse,False,Image,False,44,8,39,4
40,01,rh-superiorfrontal,0.598404255319149,0.0722139314689769,0.21052631578947367,1.3979001495077925,None + KNN,glimpse,glimpse,False,Image,False,44,6,41,4
41,01,rh-superiorfrontal,0.6136968085106382,0.21860069994701448,0.33333333333333337,1.714238979423678,None + KNN,glimpse,glimpse,False,Image,False,45,10,37,3
42,01,rh-superiorfrontal,0.4849290780141844,-0.07262183607732953,0.1090909090909091,1.135422323878057,None + KNN,glimpse,glimpse,False,Image,False,43,3,44,5
43,01,rh-superiorfrontal,0.5593971631205673,0.14890384548743402,0.3225806451612903,2.116745824246975,None + KNN,glimpse,glimpse,False,Image,False,43,10,37,5
44,01,rh-superiorfrontal,0.5704787234042553,0.06099498657797217,0.2857142857142857,1.7698799778084098,None + KNN,glimpse,glimpse,False,Image,False,41,9,38,7
45,01,rh-superiorfrontal,0.5882092198581561,0.06099498657797217,0.2857142857142857,1.408233084775602,None + KNN,glimpse,glimpse,False,Image,False,41,9,38,7
46,01,rh-superiorfrontal,0.568927304964539,0.1307545632763791,0.2711864406779661,2.105500722106592,None + KNN,glimpse,glimpse,False,Image,False,44,8,39,4
47,01,rh-superiorfrontal,0.5715868794326241,0.09608113360502997,0.26666666666666666,1.0644975213287227,None + KNN,glimpse,glimpse,False,Image,False,43,8,39,5
48,01,rh-superiorfrontal,0.5489804964539008,0.16830644247835003,0.27586206896551724,2.470428957402754,None + KNN,glimpse,glimpse,False,Image,False,45,8,39,3
49,01,rh-superiorfrontal,0.47451241134751776,-0.059373245569376225,0.1694915254237288,1.8464112439321996,None + KNN,glimpse,glimpse,False,Image,False,41,5,42,7
50,01,rh-superiorfrontal,0.6081560283687942,0.12316580543256904,0.29508196721311475,1.7266508506271399,None + KNN,glimpse,glimpse,False,Image,False,43,9,38,5
51,01,rh-superiorfrontal,0.4886968085106383,-0.01670602130626781,0.35135135135135137,1.4829878190739643,None + KNN,glimpse,glimpse,False,Image,False,34,13,34,14
52,01,rh-superiorfrontal,0.5454343971631206,0.0911656196861841,0.29032258064516125,1.7837847803615903,None + KNN,glimpse,glimpse,False,Image,False,42,9,38,6
53,01,rh-superiorfrontal,0.5148492907801419,0.12316580543256904,0.29508196721311475,0.7635816757609001,None + KNN,glimpse,glimpse,False,Image,False,43,9,38,5
54,01,rh-superiorfrontal,0.5374556737588653,-0.0649925383220792,0.14035087719298245,1.7941261324444544,None + KNN,glimpse,glimpse,False,Image,False,42,4,43,6
55,01,rh-superiorfrontal,0.535017730496454,0.03052476279448947,0.3428571428571428,1.8063698251792504,None + KNN,glimpse,glimpse,False,Image,False,37,12,35,11
56,01,rh-superiorfrontal,0.5356826241134751,-0.07747533961840017,0.21875,1.8077319931605638,None + KNN,glimpse,glimpse,False,Image,False,38,7,40,10
57,01,rh-superiorfrontal,0.5731382978723404,0.257506435840216,0.3389830508474576,1.7503315821474006,None + KNN,glimpse,glimpse,False,Image,False,46,10,37,2
58,01,rh-superiorfrontal,0.5895390070921985,0.2520839408479289,0.40624999999999994,2.0977663139749034,None + KNN,glimpse,glimpse,False,Image,False,44,13,34,4
59,01,rh-superiorfrontal,0.43860815602836883,-0.029090002403665438,0.17241379310344826,1.1740844554526968,None + KNN,glimpse,glimpse,False,Image,False,42,5,42,6
60,01,rh-superiorfrontal,0.5290336879432624,0.0842151921066519,0.3333333333333333,2.137853279076279,None + KNN,glimpse,glimpse,False,Image,False,40,11,36,8
61,01,rh-superiorfrontal,0.48071808510638303,0.04326236652108501,0.14814814814814814,2.5080159837449423,None + KNN,glimpse,glimpse,False,Image,False,45,4,43,3
62,01,rh-superiorfrontal,0.5121897163120568,-0.05501822780744201,0.1967213114754098,2.853793068027215,None + KNN,glimpse,glimpse,False,Image,False,40,6,41,8
63,01,rh-superiorfrontal,0.5851063829787234,0.14890384548743402,0.3225806451612903,1.4061831471251542,None + KNN,glimpse,glimpse,False,Image,False,43,10,37,5
64,01,rh-superiorfrontal,0.5214982269503546,0.14081716636450495,0.24561403508771928,1.7869521928866476,None + KNN,glimpse,glimpse,False,Image,False,45,7,40,3
65,01,rh-superiorfrontal,0.5157358156028369,0.058814197623435836,0.3076923076923077,1.8168166901853573,None + KNN,glimpse,glimpse,False,Image,False,40,10,37,8
66,01,rh-superiorfrontal,0.5403368794326241,0.1307545632763791,0.2711864406779661,1.7837847803615898,None + KNN,glimpse,glimpse,False,Image,False,44,8,39,4
67,01,rh-superiorfrontal,0.6367464539007093,0.1825604831792394,0.32786885245901637,2.044900438010013,None + KNN,glimpse,glimpse,False,Image,False,44,10,37,4
68,01,rh-superiorfrontal,0.5268173758865248,0.14890384548743402,0.3225806451612903,1.80704422349143,None + KNN,glimpse,glimpse,False,Image,False,43,10,37,5
69,01,rh-superiorfrontal,0.4756205673758866,0.03237775387037619,0.28125,2.531292260504892,None + KNN,glimpse,glimpse,False,Image,False,40,9,38,8
70,01,rh-superiorfrontal,0.5496453900709221,0.22976752225488548,0.380952380952381,2.8134817057224,None + KNN,glimpse,glimpse,False,Image,False,44,12,35,4
71,01,rh-superiorfrontal,0.5263741134751773,0.057078706392176194,0.3283582089552239,1.8217759758972052,None + KNN,glimpse,glimpse,False,Image,False,39,11,36,9
72,01,rh-superiorfrontal,0.4729609929078014,0.12316580543256904,0.29508196721311475,2.527019252193431,None + KNN,glimpse,glimpse,False,Image,False,43,9,38,5
73,01,rh-superiorfrontal,0.5647163120567376,0.15734091677602222,0.30000000000000004,2.121025757104743,None + KNN,glimpse,glimpse,False,Image,False,44,9,38,4
74,01,rh-superiorfrontal,0.4762854609929078,-0.0649925383220792,0.14035087719298245,1.8305907293701311,None + KNN,glimpse,glimpse,False,Image,False,42,4,43,6
75,01,rh-superiorfrontal,0.48049645390070916,0.04326236652108501,0.14814814814814814,1.127827095929829,None + KNN,glimpse,glimpse,False,Image,False,45,4,43,3
76,01,rh-superiorfrontal,0.5166223404255319,0.03342739388493417,0.25806451612903225,1.4615370827610237,None + KNN,glimpse,glimpse,False,Image,False,41,8,39,7
77,01,rh-superiorfrontal,0.5596187943262411,0.14081716636450495,0.24561403508771928,0.7410134645733483,None + KNN,glimpse,glimpse,False,Image,False,45,7,40,3
78,01,rh-superiorfrontal,0.5443262411347517,0.03935168341312256,0.17857142857142855,1.4422383347486183,None + KNN,glimpse,glimpse,False,Image,False,44,5,42,4
79,01,rh-superiorfrontal,0.5004432624113475,0.0027332608360695967,0.11320754716981131,1.1166924612545885,None + KNN,glimpse,glimpse,False,Image,False,45,3,44,3
80,01,rh-superiorfrontal,0.5339095744680851,0.03342739388493417,0.25806451612903225,1.8003049436810012,None + KNN,glimpse,glimpse,False,Image,False,41,8,39,7
81,01,rh-superiorfrontal,0.5241578014184397,0.06737862699446066,0.23728813559322032,1.4408796290404586,None + KNN,glimpse,glimpse,False,Image,False,43,7,40,5
82,01,rh-superiorfrontal,0.6365248226950356,0.0722139314689769,0.21052631578947367,1.0160185834135893,None + KNN,glimpse,glimpse,False,Image,False,44,6,41,4
83,01,rh-superiorfrontal,0.5605053191489361,0.09608113360502997,0.26666666666666666,1.757746752538756,None + KNN,glimpse,glimpse,False,Image,False,43,8,39,5
84,01,rh-superiorfrontal,0.5093085106382979,0.0911656196861841,0.29032258064516125,2.153808019279907,None + KNN,glimpse,glimpse,False,Image,False,42,9,38,6
85,01,rh-superiorfrontal,0.5208333333333333,0.03935168341312256,0.17857142857142855,2.1433695710888556,None + KNN,glimpse,glimpse,False,Image,False,44,5,42,4
86,01,rh-superiorfrontal,0.5859929078014184,0.1825604831792394,0.32786885245901637,1.7508801716330744,None + KNN,glimpse,glimpse,False,Image,False,44,10,37,4
87,01,rh-superiorfrontal,0.5842198581560284,0.13245142221020847,0.38235294117647056,1.0735940974417244,None + KNN,glimpse,glimpse,False,Image,False,40,13,34,8
88,01,rh-superiorfrontal,0.4452570921985815,0.06737862699446066,0.23728813559322032,2.908455771720796,None + KNN,glimpse,glimpse,False,Image,False,43,7,40,5
89,01,rh-superiorfrontal,0.5268173758865248,0.030976542291097142,0.3235294117647059,1.8143489264176416,None + KNN,glimpse,glimpse,False,Image,False,38,11,36,10
90,01,rh-superiorfrontal,0.6210106382978724,0.1825604831792394,0.32786885245901637,1.3791821659725323,None + KNN,glimpse,glimpse,False,Image,False,44,10,37,4
91,01,rh-superiorfrontal,0.597517730496454,0.0722139314689769,0.21052631578947367,1.0482473015611782,None + KNN,glimpse,glimpse,False,Image,False,44,6,41,4
92,01,rh-superiorfrontal,0.5718085106382979,0.08730430061476437,0.3125,1.4118133688760273,None + KNN,glimpse,glimpse,False,Image,False,41,10,37,7
93,01,rh-superiorfrontal,0.48914007092198586,0.16830644247835003,0.27586206896551724,1.4447263944195967,None + KNN,glimpse,glimpse,False,Image,False,45,8,39,3
94,01,rh-superiorfrontal,0.5953014184397163,0.06099498657797217,0.2857142857142857,1.047997653912575,None + KNN,glimpse,glimpse,False,Image,False,41,9,38,7
95,01,rh-superiorfrontal,0.5957446808510639,0.19534926582372059,0.4657534246575342,1.7592481007035294,None + KNN,glimpse,glimpse,False,Image,False,39,17,30,9
96,01,rh-superiorfrontal,0.6072695035460993,0.1307545632763791,0.2711864406779661,1.0416303683041006,None + KNN,glimpse,glimpse,False,Image,False,44,8,39,4
97,01,rh-superiorfrontal,0.59552304964539,0.16830644247835003,0.27586206896551724,1.3902234523796255,None + KNN,glimpse,glimpse,False,Image,False,45,8,39,3
98,01,rh-superiorfrontal,0.5472074468085106,0.07900617331489695,0.1818181818181818,1.0972832457770405,None + KNN,glimpse,glimpse,False,Image,False,45,5,42,3
99,01,rh-superiorfrontal,0.4603280141843972,-0.11441290555411236,0.16393442622950818,1.511919853596837,None + KNN,glimpse,glimpse,False,Image,False,39,5,42,9
100,01,rh-superiorfrontal,0.499113475177305,0.08171398225065281,0.35294117647058826,1.480409587841106,None + KNN,glimpse,glimpse,False,Image,False,39,12,35,9
