fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,01,rh-lateraloccipital,0.7722332015810277,0.444554224474387,0.7252747252747253,0.5698713668447646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
22,01,rh-lateraloccipital,0.8241106719367589,0.5349816057253034,0.7640449438202247,0.5214772281941481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,34,12,9
23,01,rh-lateraloccipital,0.8246047430830039,0.5118577075098815,0.7555555555555555,0.539252767437502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
24,01,rh-lateraloccipital,0.8606719367588933,0.5779204918167031,0.7912087912087912,0.48721131128361755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
25,01,rh-lateraloccipital,0.7445652173913044,0.3784584980237154,0.688888888888889,0.5801565713252979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
26,01,rh-lateraloccipital,0.8122529644268774,0.4247533080163207,0.7045454545454546,0.5298434570526807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,31,15,11
27,01,rh-lateraloccipital,0.7949604743083003,0.48900964692182575,0.7472527472527473,0.5461464990926275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
28,01,rh-lateraloccipital,0.8853754940711461,0.6029714792119798,0.7954545454545455,0.46989721855416966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,37,35,11,7
29,01,rh-lateraloccipital,0.8270750988142292,0.444554224474387,0.7252747252747253,0.5107436283090172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
30,01,rh-lateraloccipital,0.8122529644268774,0.4247533080163207,0.7045454545454546,0.5323312938574011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,31,15,11
31,01,rh-lateraloccipital,0.766304347826087,0.3784584980237154,0.688888888888889,0.5635364193532004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
32,01,rh-lateraloccipital,0.7653162055335969,0.44598281734216605,0.7191011235955057,0.5794917532394088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
33,01,rh-lateraloccipital,0.8008893280632411,0.42292490118577075,0.711111111111111,0.5421228215703652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
34,01,rh-lateraloccipital,0.8339920948616601,0.5108695652173914,0.7608695652173914,0.5015340681815271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
35,01,rh-lateraloccipital,0.8221343873517787,0.48900964692182575,0.7472527472527473,0.5312942357362254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
36,01,rh-lateraloccipital,0.841897233201581,0.4904822115337347,0.7415730337078652,0.5270667433701416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
37,01,rh-lateraloccipital,0.8226284584980237,0.4014834231505974,0.6966292134831461,0.5255071703457846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
38,01,rh-lateraloccipital,0.8794466403162056,0.5779204918167031,0.7912087912087912,0.48385256585849207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
39,01,rh-lateraloccipital,0.7885375494071146,0.42193675889328064,0.717391304347826,0.5622878478340216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,13
40,01,rh-lateraloccipital,0.7648221343873518,0.31248463476746,0.651685393258427,0.5828946545643534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
41,01,rh-lateraloccipital,0.8305335968379446,0.5779204918167031,0.7912087912087912,0.513691706723806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
42,01,rh-lateraloccipital,0.8661067193675889,0.5563241106719368,0.7777777777777778,0.49521102937458567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
43,01,rh-lateraloccipital,0.8295454545454545,0.4673913043478261,0.7333333333333332,0.5218995332566807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
44,01,rh-lateraloccipital,0.8275691699604742,0.5118577075098815,0.7555555555555555,0.5101964135019162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
45,01,rh-lateraloccipital,0.8601778656126482,0.6223759142641418,0.8131868131868132,0.5290387627884764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
46,01,rh-lateraloccipital,0.8374505928853754,0.48900964692182575,0.7472527472527473,0.498277925539681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
47,01,rh-lateraloccipital,0.7924901185770752,0.5118577075098815,0.7555555555555555,0.5502839711315475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
48,01,rh-lateraloccipital,0.8532608695652174,0.5118577075098815,0.7555555555555555,0.4766137504875675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
49,01,rh-lateraloccipital,0.8957509881422925,0.6452569169960475,0.8222222222222223,0.4681566171380611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,37,37,9,7
50,01,rh-lateraloccipital,0.7934782608695653,0.3784584980237154,0.688888888888889,0.5525565214212688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
51,01,rh-lateraloccipital,0.8695652173913043,0.6223759142641418,0.8131868131868132,0.4800371411092538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
52,01,rh-lateraloccipital,0.8241106719367589,0.4247533080163207,0.7045454545454546,0.5182306157733904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,31,15,11
53,01,rh-lateraloccipital,0.7811264822134388,0.42292490118577075,0.711111111111111,0.555748452606554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
54,01,rh-lateraloccipital,0.8162055335968379,0.5118577075098815,0.7555555555555555,0.5465972902991818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
55,01,rh-lateraloccipital,0.8418972332015809,0.4673913043478261,0.7333333333333332,0.5258303223495632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
56,01,rh-lateraloccipital,0.8769762845849802,0.6223759142641418,0.8131868131868132,0.48410878819815684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
57,01,rh-lateraloccipital,0.7880434782608695,0.3784584980237154,0.688888888888889,0.550895248430447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
58,01,rh-lateraloccipital,0.83498023715415,0.5334650693692644,0.7692307692307693,0.5010750090387087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
59,01,rh-lateraloccipital,0.8028656126482214,0.4673913043478261,0.7333333333333332,0.5365687915622723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
60,01,rh-lateraloccipital,0.7959486166007905,0.4014834231505974,0.6966292134831461,0.5426172176637445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
61,01,rh-lateraloccipital,0.817193675889328,0.3784584980237154,0.688888888888889,0.5191697669823137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
62,01,rh-lateraloccipital,0.8438735177865613,0.5779204918167031,0.7912087912087912,0.514755179654742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
63,01,rh-lateraloccipital,0.8962450592885375,0.7112867591590193,0.8571428571428571,0.4311196818576807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,38,39,7,6
64,01,rh-lateraloccipital,0.8310276679841897,0.42292490118577075,0.711111111111111,0.5289111915140299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
65,01,rh-lateraloccipital,0.8364624505928854,0.444554224474387,0.7252747252747253,0.49932435919350177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
66,01,rh-lateraloccipital,0.8211462450592886,0.4673913043478261,0.7333333333333332,0.5408930672386544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
67,01,rh-lateraloccipital,0.7554347826086956,0.28952569169960474,0.6444444444444444,0.585096593173316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
68,01,rh-lateraloccipital,0.7939723320158103,0.44598281734216605,0.7191011235955057,0.5520570331304713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
69,01,rh-lateraloccipital,0.8537549407114624,0.5553359683794467,0.782608695652174,0.4957795057720446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,10
70,01,rh-lateraloccipital,0.808794466403162,0.5334650693692644,0.7692307692307693,0.5404243931750418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
71,01,rh-lateraloccipital,0.8399209486166007,0.444554224474387,0.7252747252747253,0.5113435172413093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
72,01,rh-lateraloccipital,0.7761857707509882,0.3784584980237154,0.688888888888889,0.560907575943021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
73,01,rh-lateraloccipital,0.7944664031620553,0.42292490118577075,0.711111111111111,0.5440593777977363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
74,01,rh-lateraloccipital,0.8181818181818181,0.4673913043478261,0.7333333333333332,0.5285578906809383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
75,01,rh-lateraloccipital,0.7989130434782609,0.4673913043478261,0.7333333333333332,0.5448876402114432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
76,01,rh-lateraloccipital,0.8418972332015809,0.5118577075098815,0.7555555555555555,0.5037274234067342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
77,01,rh-lateraloccipital,0.850296442687747,0.5334650693692644,0.7692307692307693,0.4957269930090472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
78,01,rh-lateraloccipital,0.8270750988142292,0.48900964692182575,0.7472527472527473,0.5183910079174117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
79,01,rh-lateraloccipital,0.8300395256916996,0.48900964692182575,0.7472527472527473,0.5091650164608504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
80,01,rh-lateraloccipital,0.8656126482213439,0.5794809999168721,0.7865168539325844,0.5023029143977249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,35,11,8
81,01,rh-lateraloccipital,0.7742094861660078,0.42292490118577075,0.711111111111111,0.5769720690120881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
82,01,rh-lateraloccipital,0.8710474308300395,0.5779204918167031,0.7912087912087912,0.48541798315902124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
83,01,rh-lateraloccipital,0.7643280632411067,0.3774703557312253,0.6956521739130435,0.5779693602870852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
84,01,rh-lateraloccipital,0.8008893280632411,0.42292490118577075,0.711111111111111,0.5494300199678447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
85,01,rh-lateraloccipital,0.8142292490118577,0.4673913043478261,0.7333333333333332,0.5236250862749637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
86,01,rh-lateraloccipital,0.8937747035573123,0.6665020374470508,0.8387096774193549,0.47365766035252993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,39,7,8
87,01,rh-lateraloccipital,0.7598814229249011,0.4247533080163207,0.7045454545454546,0.5906057722793768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,31,15,11
88,01,rh-lateraloccipital,0.7890316205533597,0.3339920948616601,0.6666666666666666,0.5489238323210652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
89,01,rh-lateraloccipital,0.875,0.5334650693692644,0.7692307692307693,0.4927755183307848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
90,01,rh-lateraloccipital,0.8591897233201581,0.5563241106719368,0.7777777777777778,0.5064639164342983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
91,01,rh-lateraloccipital,0.817193675889328,0.48900964692182575,0.7472527472527473,0.5165218432326533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
92,01,rh-lateraloccipital,0.7964426877470355,0.466403162055336,0.7391304347826085,0.5476623474370034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,12
93,01,rh-lateraloccipital,0.8567193675889327,0.599802371541502,0.8043478260869565,0.4948612178206935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,37,9,9
94,01,rh-lateraloccipital,0.7761857707509882,0.444554224474387,0.7252747252747253,0.5611123842393081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
95,01,rh-lateraloccipital,0.7425889328063242,0.3339920948616601,0.6666666666666666,0.5930298792847569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
96,01,rh-lateraloccipital,0.7974308300395256,0.444554224474387,0.7252747252747253,0.5512758617358852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
97,01,rh-lateraloccipital,0.8127470355731226,0.4673913043478261,0.7333333333333332,0.5458430441593808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
98,01,rh-lateraloccipital,0.8181818181818182,0.558416936413065,0.7727272727272727,0.5239663478482259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,34,12,8
99,01,rh-lateraloccipital,0.8162055335968379,0.4885044606807761,0.7526881720430109,0.5279121742146045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,35,11,12
100,01,rh-lateraloccipital,0.7801383399209486,0.33300395256917,0.6739130434782609,0.5606456140150791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
