fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
64,01,lh-parahippocampal,0.4956597222222222,0.0,0.4782608695652174,0.6939199065268099,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
65,01,lh-parahippocampal,0.5416666666666667,0.0,0.48936170212765956,0.6898444899246776,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
66,01,lh-parahippocampal,0.5533854166666666,0.10437071518085823,0.5376344086021506,0.6917855950202093,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
67,01,lh-parahippocampal,0.5034722222222222,0.02083785592827065,0.5052631578947369,0.6936088275792338,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
68,01,lh-parahippocampal,0.4535590277777778,-0.04170288281141495,0.4680851063829787,0.6950220493357021,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
69,01,lh-parahippocampal,0.5052083333333333,0.041666666666666664,0.5208333333333334,0.6934255780624957,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
70,01,lh-parahippocampal,0.4856770833333333,0.0,0.48936170212765956,0.6947196286206698,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
71,01,lh-parahippocampal,0.4201388888888889,-0.14586499149789456,0.42105263157894735,0.69851710583398,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
72,01,lh-parahippocampal,0.4809027777777778,-0.06251356778481196,0.4742268041237114,0.6945095428832283,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
73,01,lh-parahippocampal,0.3958333333333333,-0.1668115312456598,0.4042553191489362,0.7192347592765126,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
74,01,lh-parahippocampal,0.3810763888888889,-0.10418927964135326,0.4421052631578947,0.7071338891243929,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
75,01,lh-parahippocampal,0.5065104166666666,-0.02083785592827065,0.4842105263157895,0.6945375856828216,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
76,01,lh-parahippocampal,0.52734375,0.0,0.48936170212765956,0.6917671152187127,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
77,01,lh-parahippocampal,0.47135416666666663,-0.02083785592827065,0.4842105263157895,0.6966214065832009,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
78,01,lh-parahippocampal,0.5108506944444444,-0.02083785592827065,0.4842105263157895,0.6924916727428015,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
79,01,lh-parahippocampal,0.5946180555555556,0.14586499149789456,0.5684210526315789,0.686658183038381,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
80,01,lh-parahippocampal,0.5434027777777778,0.08333333333333333,0.5416666666666666,0.6922271100412218,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
81,01,lh-parahippocampal,0.45269097222222215,-0.125,0.4375,0.7016795704290052,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
82,01,lh-parahippocampal,0.5559895833333333,0.10418927964135326,0.5567010309278351,0.6898329720347754,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
83,01,lh-parahippocampal,0.5907118055555556,0.2502172968684897,0.6170212765957447,0.6853023521163557,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
84,01,lh-parahippocampal,0.45182291666666674,-0.08333333333333333,0.4583333333333333,0.6942201423721323,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
85,01,lh-parahippocampal,0.5173611111111112,-0.02083785592827065,0.4842105263157895,0.6953676671031085,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
86,01,lh-parahippocampal,0.5017361111111112,-0.041666666666666664,0.4791666666666667,0.6934206166254709,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
87,01,lh-parahippocampal,0.6137152777777778,0.12510864843424485,0.5531914893617021,0.6875281472405295,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
88,01,lh-parahippocampal,0.5321180555555556,0.06251356778481196,0.5263157894736842,0.6922649216572498,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
89,01,lh-parahippocampal,0.5494791666666666,0.0834057656228299,0.5319148936170214,0.6912043755347881,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
90,01,lh-parahippocampal,0.41840277777777773,-0.04170288281141495,0.4897959183673469,0.7009186266900094,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
91,01,lh-parahippocampal,0.45486111111111116,-0.08333333333333333,0.4583333333333333,0.7011907092587096,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
92,01,lh-parahippocampal,0.5481770833333334,0.125,0.5625,0.6950158638929415,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
93,01,lh-parahippocampal,0.46831597222222215,-0.06251356778481196,0.46315789473684216,0.6943903470834778,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
94,01,lh-parahippocampal,0.48784722222222227,0.0,0.48936170212765956,0.6958922316973767,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
95,01,lh-parahippocampal,0.5564236111111112,0.06251356778481196,0.5263157894736842,0.6889335671323722,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
96,01,lh-parahippocampal,0.5390625,0.0,0.48936170212765956,0.6907871342602974,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
97,01,lh-parahippocampal,0.5047743055555556,0.020874143036171647,0.4946236559139785,0.6944401165957502,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
98,01,lh-parahippocampal,0.5885416666666666,0.18754070335443587,0.5894736842105263,0.6841604751777384,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
99,01,lh-parahippocampal,0.5355902777777778,-0.041666666666666664,0.4791666666666667,0.6913277336819167,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
100,01,lh-parahippocampal,0.6011284722222222,0.18754070335443587,0.5894736842105263,0.6861003183253563,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
