fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,lh-pericalcarine,0.4219858156028369,-0.05274822695035461,0.46808510638297873,0.6982767531961078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
15,01,lh-pericalcarine,0.47562056737588654,-0.010638297872340425,0.48936170212765956,0.6935216220940889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
16,01,lh-pericalcarine,0.537677304964539,0.07358156028368794,0.5319148936170213,0.692414795042602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
17,01,lh-pericalcarine,0.488031914893617,-0.010638297872340425,0.48936170212765956,0.6933510342273574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
18,01,lh-pericalcarine,0.46808510638297873,-0.05274822695035461,0.46808510638297873,0.7000559009772539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
19,01,lh-pericalcarine,0.48005319148936165,-0.09485815602836879,0.44680851063829785,0.6957508341107527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
20,01,lh-pericalcarine,0.423758865248227,-0.11569148936170212,0.4421052631578947,0.702221859699885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
21,01,lh-pericalcarine,0.5305851063829787,-0.03192904970271054,0.47311827956989244,0.6949327690825552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
22,01,lh-pericalcarine,0.411790780141844,-0.05274822695035461,0.46808510638297873,0.7081174558995436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
23,01,lh-pericalcarine,0.3891843971631206,-0.22118794326241134,0.38297872340425526,0.6986493971539967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
24,01,lh-pericalcarine,0.5806737588652482,0.031471631205673756,0.5106382978723404,0.6905957801988309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
25,01,lh-pericalcarine,0.47517730496453897,-0.010638297872340425,0.48936170212765956,0.6954829496529933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
26,01,lh-pericalcarine,0.3763297872340426,-0.15780141843971632,0.42105263157894735,0.7295867263701561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
27,01,lh-pericalcarine,0.4233156028368794,-0.13696808510638298,0.42553191489361697,0.6983150806560171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
28,01,lh-pericalcarine,0.5425531914893618,0.07358156028368794,0.5319148936170213,0.6929728436767295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
29,01,lh-pericalcarine,0.4636524822695035,-0.11618626419597444,0.43010752688172044,0.6958622323499297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
30,01,lh-pericalcarine,0.5261524822695036,0.11569148936170212,0.5531914893617021,0.6924798757191352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
31,01,lh-pericalcarine,0.5416666666666667,0.010199557543921422,0.4946236559139785,0.691624191577845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
32,01,lh-pericalcarine,0.4574468085106383,-0.05274822695035461,0.46808510638297873,0.6990263555234526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
33,01,lh-pericalcarine,0.5203900709219857,0.09445677203718533,0.5376344086021505,0.6914040422455153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
34,01,lh-pericalcarine,0.5345744680851064,0.07323575067755476,0.5217391304347825,0.6922871731481353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
35,01,lh-pericalcarine,0.3980496453900709,-0.17907801418439717,0.40425531914893614,0.6974440303446721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
36,01,lh-pericalcarine,0.5075354609929078,0.010199557543921422,0.4946236559139785,0.6951743638356738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
37,01,lh-pericalcarine,0.5328014184397163,0.07323575067755476,0.5217391304347825,0.6925365522650728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
38,01,lh-pericalcarine,0.4587765957446808,-0.010638297872340425,0.48936170212765956,0.7094815231036349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
39,01,lh-pericalcarine,0.44237588652482274,-0.05274822695035461,0.46808510638297873,0.703379790740516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
40,01,lh-pericalcarine,0.44946808510638303,-0.11569148936170212,0.4421052631578947,0.7041997193066054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
41,01,lh-pericalcarine,0.49512411347517726,0.03192904970271054,0.5208333333333334,0.6946765427489461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
42,01,lh-pericalcarine,0.4592198581560284,-0.05274822695035461,0.46808510638297873,0.7003316055457879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
43,01,lh-pericalcarine,0.474290780141844,-0.05274822695035461,0.46808510638297873,0.708315817595613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
44,01,lh-pericalcarine,0.5177304964539007,-0.05274822695035461,0.46808510638297873,0.6918423508564593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
45,01,lh-pericalcarine,0.47960992907801414,-0.03192904970271054,0.47311827956989244,0.6933128978003151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
46,01,lh-pericalcarine,0.47251773049645396,-0.07405765694934249,0.45161290322580644,0.7018354265929689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
47,01,lh-pericalcarine,0.4375,-0.17907801418439717,0.40425531914893614,0.7082646380899282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
48,01,lh-pericalcarine,0.386968085106383,-0.15780141843971632,0.42105263157894735,0.704242836390043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
49,01,lh-pericalcarine,0.4144503546099291,-0.05274822695035461,0.46808510638297873,0.7084947248908867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
50,01,lh-pericalcarine,0.48980496453900707,-0.05274822695035461,0.46808510638297873,0.6943712514924752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
51,01,lh-pericalcarine,0.48005319148936165,0.010638297872340425,0.5052631578947369,0.6934784067524932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
52,01,lh-pericalcarine,0.4986702127659575,0.0310697124086596,0.5,0.6945772454938467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
53,01,lh-pericalcarine,0.4849290780141844,-0.05274822695035461,0.46808510638297873,0.6952434560348186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
54,01,lh-pericalcarine,0.5039893617021277,0.0310697124086596,0.5,0.6963055417106969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
55,01,lh-pericalcarine,0.5141843971631206,-0.03192904970271054,0.47311827956989244,0.6928856992138507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
56,01,lh-pericalcarine,0.48670212765957444,-0.09485815602836879,0.44680851063829785,0.6934281573499634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
57,01,lh-pericalcarine,0.4703014184397163,-0.05274822695035461,0.46808510638297873,0.6948244316114542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
58,01,lh-pericalcarine,0.4804964539007092,-0.09542840239802591,0.4347826086956522,0.6947925201660257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
59,01,lh-pericalcarine,0.5097517730496455,0.052328164790553376,0.5161290322580645,0.6946590515752188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
60,01,lh-pericalcarine,0.40115248226950356,-0.17907801418439717,0.40425531914893614,0.7008198817109269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
61,01,lh-pericalcarine,0.5704787234042553,0.13658537928381728,0.5591397849462365,0.6893839789612973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
62,01,lh-pericalcarine,0.4570035460992907,0.03192904970271054,0.5208333333333334,0.7105085921697787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
63,01,lh-pericalcarine,0.388741134751773,-0.2632978723404255,0.3617021276595745,0.7050607258333372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
64,01,lh-pericalcarine,0.47606382978723405,-0.010638297872340425,0.48936170212765956,0.6963961281318337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
65,01,lh-pericalcarine,0.48182624113475175,0.07358156028368794,0.5319148936170213,0.7045365476833966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
66,01,lh-pericalcarine,0.3980496453900709,-0.22118794326241134,0.38297872340425526,0.7221819055033306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
67,01,lh-pericalcarine,0.37943262411347517,-0.15780141843971632,0.42105263157894735,0.6974274529549949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
68,01,lh-pericalcarine,0.39494680851063835,-0.2208425937770812,0.39583333333333326,0.7319372264380731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,18,19,28,30
69,01,lh-pericalcarine,0.5039893617021277,0.010199557543921422,0.4946236559139785,0.6943507408131443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
70,01,lh-pericalcarine,0.500886524822695,0.052328164790553376,0.5161290322580645,0.6946139133083875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
71,01,lh-pericalcarine,0.4561170212765957,-0.17907801418439717,0.40425531914893614,0.7177612388379213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
72,01,lh-pericalcarine,0.49645390070921985,-0.031471631205673756,0.4842105263157895,0.6962539170651832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
73,01,lh-pericalcarine,0.48359929078014185,-0.05274822695035461,0.46808510638297873,0.702133242892697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
74,01,lh-pericalcarine,0.4441489361702128,-0.05274822695035461,0.46808510638297873,0.6947631829262699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
75,01,lh-pericalcarine,0.5762411347517731,0.24257208593587032,0.625,0.6897117525638458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,17,19
76,01,lh-pericalcarine,0.589982269503546,0.24189990375313544,0.608695652173913,0.6904837770063177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
77,01,lh-pericalcarine,0.5412234042553191,0.13658537928381728,0.5591397849462365,0.6927424689142528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
78,01,lh-pericalcarine,0.5124113475177304,0.0310697124086596,0.5,0.6928059185665567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
79,01,lh-pericalcarine,0.5540780141843972,0.09485815602836879,0.5473684210526316,0.6919353944785505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
80,01,lh-pericalcarine,0.5243794326241135,-0.010638297872340425,0.48936170212765956,0.6900943717488323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
81,01,lh-pericalcarine,0.4033687943262411,-0.11618626419597444,0.43010752688172044,0.7000666650997871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
82,01,lh-pericalcarine,0.464095744680851,-0.010638297872340425,0.48936170212765956,0.6976512838067102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
83,01,lh-pericalcarine,0.42907801418439717,-0.09485815602836879,0.44680851063829785,0.69815508893822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
84,01,lh-pericalcarine,0.5035460992907802,-0.010638297872340425,0.48936170212765956,0.6953864247810623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
85,01,lh-pericalcarine,0.463209219858156,-0.010638297872340425,0.48936170212765956,0.7174050075122261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
86,01,lh-pericalcarine,0.5088652482269503,0.010199557543921422,0.4946236559139785,0.6964793811400145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
87,01,lh-pericalcarine,0.4725177304964539,-0.05274822695035461,0.46808510638297873,0.693567030586075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
88,01,lh-pericalcarine,0.4525709219858156,-0.13696808510638298,0.42553191489361697,0.6983951110087946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
89,01,lh-pericalcarine,0.44946808510638303,-0.03192904970271054,0.47311827956989244,0.7056912129083076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
90,01,lh-pericalcarine,0.44060283687943264,-0.15780141843971632,0.42105263157894735,0.7076885050287016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
91,01,lh-pericalcarine,0.47650709219858156,0.0310697124086596,0.5,0.6971459028513293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
92,01,lh-pericalcarine,0.288563829787234,-0.24257208593587032,0.3655913978494624,0.7025869379532859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,30,29
93,01,lh-pericalcarine,0.511968085106383,0.010199557543921422,0.4946236559139785,0.6920595740144808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
94,01,lh-pericalcarine,0.4086879432624113,-0.13696808510638298,0.42553191489361697,0.722715760924253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
95,01,lh-pericalcarine,0.4406028368794327,-0.07358156028368794,0.46315789473684216,0.7173883472582999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
96,01,lh-pericalcarine,0.4734042553191489,-0.09485815602836879,0.44680851063829785,0.6999943020448987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
97,01,lh-pericalcarine,0.4507978723404255,-0.03192904970271054,0.47311827956989244,0.7121242702482276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
98,01,lh-pericalcarine,0.6329787234042553,0.17871398653044923,0.5806451612903226,0.6851403445651677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
99,01,lh-pericalcarine,0.5022163120567376,-0.05274822695035461,0.46808510638297873,0.6965688789680283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
100,01,lh-pericalcarine,0.5523049645390071,0.11569148936170212,0.5531914893617021,0.6916613615196683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
