fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
31,01,lh-rostralmiddlefrontal,0.5088652482269505,-0.05274822695035461,0.46808510638297873,0.6926259778551745,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
32,01,lh-rostralmiddlefrontal,0.4552304964539007,-0.11618626419597444,0.43010752688172044,0.6951662361643952,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
33,01,lh-rostralmiddlefrontal,0.4769503546099291,0.031471631205673756,0.5106382978723404,0.6948956930894988,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
34,01,lh-rostralmiddlefrontal,0.5505319148936171,0.052328164790553376,0.5161290322580645,0.6907731701489843,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
35,01,lh-rostralmiddlefrontal,0.4787234042553192,0.010638297872340425,0.5052631578947369,0.699660125191993,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
36,01,lh-rostralmiddlefrontal,0.511968085106383,0.010638297872340425,0.5052631578947369,0.6970016580298338,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
37,01,lh-rostralmiddlefrontal,0.3617021276595745,-0.22118794326241134,0.38297872340425526,0.7075520820111163,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
38,01,lh-rostralmiddlefrontal,0.46941489361702127,0.010638297872340425,0.5052631578947369,0.6951209634174118,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
39,01,lh-rostralmiddlefrontal,0.512854609929078,-0.031471631205673756,0.4842105263157895,0.6942904892930736,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
40,01,lh-rostralmiddlefrontal,0.4184397163120568,-0.09485815602836879,0.44680851063829785,0.7089373612490524,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
41,01,lh-rostralmiddlefrontal,0.46320921985815605,0.031471631205673756,0.5106382978723404,0.7014323450065655,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
42,01,lh-rostralmiddlefrontal,0.43351063829787234,-0.03192904970271054,0.47311827956989244,0.7140494973369016,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
43,01,lh-rostralmiddlefrontal,0.475177304964539,-0.03192904970271054,0.47311827956989244,0.6952133918828276,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
44,01,lh-rostralmiddlefrontal,0.42774822695035464,-0.1375944406669211,0.41304347826086957,0.6978646874620632,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
45,01,lh-rostralmiddlefrontal,0.4915780141843971,0.11569148936170212,0.5531914893617021,0.6965518494054135,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
46,01,lh-rostralmiddlefrontal,0.43927304964539005,-0.11569148936170212,0.4421052631578947,0.6977349942729085,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
47,01,lh-rostralmiddlefrontal,0.48005319148936165,0.031471631205673756,0.5106382978723404,0.6950061647691611,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
48,01,lh-rostralmiddlefrontal,0.5172872340425532,0.010199557543921422,0.4946236559139785,0.6927949906186809,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
49,01,lh-rostralmiddlefrontal,0.5217198581560283,-0.010638297872340425,0.48936170212765956,0.6922332191524422,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
50,01,lh-rostralmiddlefrontal,0.3763297872340426,-0.24257208593587032,0.3655913978494624,0.7007313000240545,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,30,29
51,01,lh-rostralmiddlefrontal,0.5403368794326241,0.07358156028368794,0.5319148936170213,0.6912675301088977,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
52,01,lh-rostralmiddlefrontal,0.5323581560283688,-0.010638297872340425,0.48936170212765956,0.6913392824618471,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
53,01,lh-rostralmiddlefrontal,0.39494680851063835,-0.22118794326241134,0.38297872340425526,0.7055240659277473,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
54,01,lh-rostralmiddlefrontal,0.4326241134751773,-0.05274822695035461,0.46808510638297873,0.6990597631870296,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
55,01,lh-rostralmiddlefrontal,0.46187943262411346,-0.13696808510638298,0.42553191489361697,0.707055015721115,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
56,01,lh-rostralmiddlefrontal,0.4929078014184397,0.031471631205673756,0.5106382978723404,0.695434520258932,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
57,01,lh-rostralmiddlefrontal,0.5199468085106383,0.07358156028368794,0.5319148936170213,0.6923287805966253,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
58,01,lh-rostralmiddlefrontal,0.4725177304964539,-0.03192904970271054,0.47311827956989244,0.7003899734375035,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
59,01,lh-rostralmiddlefrontal,0.36613475177304966,-0.13696808510638298,0.42553191489361697,0.6969759547561126,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
60,01,lh-rostralmiddlefrontal,0.5230496453900709,0.010199557543921422,0.4946236559139785,0.6937088337471801,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
61,01,lh-rostralmiddlefrontal,0.5341312056737589,0.11569148936170212,0.5531914893617021,0.6930393333358316,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
62,01,lh-rostralmiddlefrontal,0.4995567375886525,-0.05326236412913074,0.45652173913043476,0.6944060235693121,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
63,01,lh-rostralmiddlefrontal,0.4565602836879433,-0.03192904970271054,0.47311827956989244,0.6950216280237415,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
64,01,lh-rostralmiddlefrontal,0.5190602836879432,0.05200018488987498,0.5054945054945055,0.6935419144106724,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
65,01,lh-rostralmiddlefrontal,0.424645390070922,-0.09542840239802591,0.4347826086956522,0.6989212274118844,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
66,01,lh-rostralmiddlefrontal,0.425531914893617,-0.09485815602836879,0.44680851063829785,0.7001288529540827,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
67,01,lh-rostralmiddlefrontal,0.5673758865248227,0.11569148936170212,0.5531914893617021,0.6909251451241338,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
68,01,lh-rostralmiddlefrontal,0.6081560283687943,0.24189990375313544,0.608695652173913,0.6888471186204281,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
69,01,lh-rostralmiddlefrontal,0.5,-0.03192904970271054,0.47311827956989244,0.6953757646524998,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
70,01,lh-rostralmiddlefrontal,0.5460992907801419,0.052328164790553376,0.5161290322580645,0.6919793169132151,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
71,01,lh-rostralmiddlefrontal,0.5492021276595745,-0.010638297872340425,0.48936170212765956,0.6897207585879221,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
72,01,lh-rostralmiddlefrontal,0.5310283687943261,-0.03192904970271054,0.47311827956989244,0.6916141947784258,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
73,01,lh-rostralmiddlefrontal,0.5243794326241135,-0.010638297872340425,0.48936170212765956,0.6932187513800611,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
74,01,lh-rostralmiddlefrontal,0.49645390070921985,0.11540178894644994,0.5434782608695652,0.693571895523761,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
75,01,lh-rostralmiddlefrontal,0.46232269503546103,-0.05326236412913074,0.45652173913043476,0.6948521385797848,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
76,01,lh-rostralmiddlefrontal,0.4778368794326241,-0.05274822695035461,0.46808510638297873,0.6935473085943634,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
77,01,lh-rostralmiddlefrontal,0.4250886524822695,-0.011096325860235571,0.47826086956521735,0.7016082172091807,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
78,01,lh-rostralmiddlefrontal,0.4853723404255319,0.052328164790553376,0.5161290322580645,0.7020134092933653,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
79,01,lh-rostralmiddlefrontal,0.43306737588652483,-0.09445677203718533,0.4583333333333333,0.6969700383593685,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
80,01,lh-rostralmiddlefrontal,0.4707446808510638,-0.05274822695035461,0.46808510638297873,0.6973742838126493,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
81,01,lh-rostralmiddlefrontal,0.438386524822695,-0.13696808510638298,0.42553191489361697,0.6964982436588437,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
82,01,lh-rostralmiddlefrontal,0.4534574468085107,-0.22118794326241134,0.38297872340425526,0.694046761747829,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
83,01,lh-rostralmiddlefrontal,0.4445921985815603,-0.11618626419597444,0.43010752688172044,0.7074706574465358,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
84,01,lh-rostralmiddlefrontal,0.4667553191489362,-0.13696808510638298,0.42553191489361697,0.6994717349118389,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
85,01,lh-rostralmiddlefrontal,0.5536347517730497,0.052328164790553376,0.5161290322580645,0.6895583192835966,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
86,01,lh-rostralmiddlefrontal,0.3874113475177305,-0.3050998082703451,0.35416666666666663,0.7000345278721032,None + Linear-SVM,glimpse,glimpse,False,Image,False,16,17,30,32
87,01,lh-rostralmiddlefrontal,0.4671985815602837,-0.05274822695035461,0.46808510638297873,0.6987028807187204,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
88,01,lh-rostralmiddlefrontal,0.6458333333333333,0.2208425937770812,0.6021505376344086,0.689568228052379,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
89,01,lh-rostralmiddlefrontal,0.5593971631205674,0.09445677203718533,0.5376344086021505,0.6890650801094079,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
90,01,lh-rostralmiddlefrontal,0.4410460992907801,-0.031471631205673756,0.4842105263157895,0.6944109963910622,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
91,01,lh-rostralmiddlefrontal,0.5004432624113475,-0.010199557543921422,0.5,0.6931530372014846,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
92,01,lh-rostralmiddlefrontal,0.5421099290780141,-0.010638297872340425,0.48936170212765956,0.6899876524598716,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
93,01,lh-rostralmiddlefrontal,0.4955673758865249,-0.010638297872340425,0.48936170212765956,0.6938856412667433,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
94,01,lh-rostralmiddlefrontal,0.5514184397163121,0.17871398653044923,0.5806451612903226,0.6920934778609756,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
95,01,lh-rostralmiddlefrontal,0.5354609929078015,0.09445677203718533,0.5376344086021505,0.6897973636871841,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
96,01,lh-rostralmiddlefrontal,0.5354609929078014,0.052328164790553376,0.5161290322580645,0.6942764487105947,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
97,01,lh-rostralmiddlefrontal,0.4153368794326241,-0.09485815602836879,0.44680851063829785,0.7155576348787919,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
98,01,lh-rostralmiddlefrontal,0.5066489361702128,-0.07405765694934249,0.45161290322580644,0.6932787486427489,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
99,01,lh-rostralmiddlefrontal,0.43484042553191493,-0.05274822695035461,0.46808510638297873,0.6960105326554861,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
100,01,lh-rostralmiddlefrontal,0.5062056737588653,-0.05274822695035461,0.46808510638297873,0.6924248350591582,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
