fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
64,01,lh-precuneus,0.5138888888888888,0.02083785592827065,0.5154639175257733,0.7007894484885547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
65,01,lh-precuneus,0.4743923611111111,-0.10418927964135326,0.4421052631578947,0.7072710621477879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
66,01,lh-precuneus,0.5321180555555555,0.041666666666666664,0.5208333333333334,0.6891469761176898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
67,01,lh-precuneus,0.4010416666666667,-0.14586499149789456,0.42105263157894735,0.7319110708302267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
68,01,lh-precuneus,0.47916666666666663,-0.08333333333333333,0.4583333333333333,0.7256544696457446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
69,01,lh-precuneus,0.46875,-0.10418927964135326,0.4421052631578947,0.7118400628083021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
70,01,lh-precuneus,0.49826388888888884,0.06251356778481196,0.5263157894736842,0.6996431750475652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
71,01,lh-precuneus,0.43185763888888884,-0.08333333333333333,0.4583333333333333,0.7397197808841899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
72,01,lh-precuneus,0.4817708333333333,-0.06251356778481196,0.46315789473684216,0.7033371015009121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
73,01,lh-precuneus,0.37673611111111105,-0.16666666666666666,0.4166666666666667,0.7567806434045399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
74,01,lh-precuneus,0.5603298611111112,0.08333333333333333,0.5416666666666666,0.6901886194819019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
75,01,lh-precuneus,0.4470486111111111,-0.10418927964135326,0.4421052631578947,0.7225294611825804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
76,01,lh-precuneus,0.47439236111111116,0.02083785592827065,0.5154639175257733,0.7100631496742057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
77,01,lh-precuneus,0.5347222222222222,-0.02083785592827065,0.4842105263157895,0.6938866880273248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
78,01,lh-precuneus,0.49782986111111116,-0.06251356778481196,0.46315789473684216,0.7080863596723385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
79,01,lh-precuneus,0.4066840277777778,-0.14586499149789456,0.42105263157894735,0.73448730879923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
80,01,lh-precuneus,0.4769965277777778,-0.02083785592827065,0.4842105263157895,0.6962608934983191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
81,01,lh-precuneus,0.47656250000000006,-0.06251356778481196,0.46315789473684216,0.7066117022637203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
82,01,lh-precuneus,0.49262152777777773,-0.10418927964135326,0.4421052631578947,0.7086227578017325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
83,01,lh-precuneus,0.5611979166666666,0.10418927964135326,0.5473684210526316,0.6936690100534468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
84,01,lh-precuneus,0.41493055555555547,-0.1668115312456598,0.4042553191489362,0.7261717063300795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
85,01,lh-precuneus,0.5230034722222223,-0.06251356778481196,0.46315789473684216,0.6944708824302214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
86,01,lh-precuneus,0.49609374999999994,-0.041666666666666664,0.4791666666666667,0.7087015399465124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
87,01,lh-precuneus,0.4852430555555555,-0.10418927964135326,0.45360824742268036,0.7016066218219882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
88,01,lh-precuneus,0.5026041666666667,-0.04170288281141495,0.4680851063829787,0.6963786233200144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
89,01,lh-precuneus,0.5989583333333333,0.18754070335443587,0.5894736842105263,0.6815639705723134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
90,01,lh-precuneus,0.5013020833333334,0.1254363015010636,0.5434782608695652,0.6972450723598222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
91,01,lh-precuneus,0.4778645833333333,-0.041666666666666664,0.4791666666666667,0.6987489094528385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
92,01,lh-precuneus,0.5138888888888888,0.02083785592827065,0.5052631578947369,0.6925637973708891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
93,01,lh-precuneus,0.4704861111111111,-0.02083785592827065,0.4842105263157895,0.7093074365143167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
94,01,lh-precuneus,0.5243055555555555,0.0,0.5,0.705714178670129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
95,01,lh-precuneus,0.6796875,0.25,0.625,0.6653391246861959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
96,01,lh-precuneus,0.4969618055555555,0.0,0.5,0.7159820502080697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
97,01,lh-precuneus,0.5590277777777778,0.0,0.5,0.6855785401460306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
98,01,lh-precuneus,0.4348958333333333,-0.10437071518085823,0.4301075268817204,0.726131741559545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
99,01,lh-precuneus,0.572048611111111,0.10418927964135326,0.5473684210526316,0.6885680809002496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
100,01,lh-precuneus,0.5130208333333333,0.08333333333333333,0.5416666666666666,0.7103866903266794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
