fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
77,01,lh-parahippocampal,0.5104166666666666,0.0,0.0,16.909800846892672,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
78,01,lh-parahippocampal,0.4270833333333333,0.0,0.0,19.788082187974616,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
79,01,lh-parahippocampal,0.36458333333333337,0.0,0.0,21.946789029216124,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
80,01,lh-parahippocampal,0.44791666666666663,0.0,0.0,19.068516017274078,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
81,01,lh-parahippocampal,0.5104166666666667,0.0,0.0,16.909834163452263,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
82,01,lh-parahippocampal,0.44791666666666663,0.0,0.0,19.068541004693774,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
83,01,lh-parahippocampal,0.40624999999999994,0.0,0.0,20.50763170039536,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
84,01,lh-parahippocampal,0.5416666666666667,0.0,0.0,15.83047241369161,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
85,01,lh-parahippocampal,0.4375,0.0,0.0,19.42825329235491,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
86,01,lh-parahippocampal,0.38541666666666663,0.0,0.0,21.227189541955997,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
87,01,lh-parahippocampal,0.5208333333333333,0.0,0.0,16.549996938692658,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
88,01,lh-parahippocampal,0.5416666666666667,0.0,0.0,15.830447426271917,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
89,01,lh-parahippocampal,0.45833333333333337,0.0,0.0,18.70870377993417,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
90,01,lh-parahippocampal,0.46875,0.0,0.0,18.348958175713438,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
91,01,lh-parahippocampal,0.46875,0.0,0.0,18.34892485915385,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
92,01,lh-parahippocampal,0.4270833333333333,0.0,0.0,19.788123833674106,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
93,01,lh-parahippocampal,0.5416666666666666,0.0,0.0,15.830414109712327,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
94,01,lh-parahippocampal,0.4375,0.0,0.0,19.42832825461399,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
95,01,lh-parahippocampal,0.42708333333333337,0.0,0.0,19.788040542275127,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
96,01,lh-parahippocampal,0.5625,0.0,0.0,15.110856268151688,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
97,01,lh-parahippocampal,0.48958333333333337,0.0,0.0,17.629367017593207,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
98,01,lh-parahippocampal,0.5104166666666666,0.0,0.0,16.909759201193182,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
99,01,lh-parahippocampal,0.46875,0.0,0.0,18.348966504853337,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
100,01,lh-parahippocampal,0.46875,0.0,0.0,18.348941517433644,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
