fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
44,01,lh-superiorfrontal,0.5520833333333334,0.0,0.0,15.470676834631496,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
45,01,lh-superiorfrontal,0.5104166666666666,0.0,0.0,16.90980084689267,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
46,01,lh-superiorfrontal,0.4479166666666667,0.0,0.0,19.068499358994284,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
47,01,lh-superiorfrontal,0.5416666666666666,0.0,0.0,15.83048074283151,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
48,01,lh-superiorfrontal,0.45833333333333326,0.0,0.0,18.70869545079427,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
49,01,lh-superiorfrontal,0.5104166666666666,0.0,0.0,16.90981750517247,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
50,01,lh-superiorfrontal,0.45833333333333337,0.0,0.0,18.70870377993417,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
51,01,lh-superiorfrontal,0.46875,0.0,0.0,18.348974833993235,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
52,01,lh-superiorfrontal,0.46874999999999994,0.0,0.0,18.348891542594256,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
53,01,lh-superiorfrontal,0.5104166666666666,0.0,0.0,16.909775859472976,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
54,01,lh-superiorfrontal,0.46875,0.0,0.0,18.348941517433644,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
55,01,lh-superiorfrontal,0.47916666666666663,0.0,0.0,17.98914593837353,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
56,01,lh-superiorfrontal,0.43749999999999994,0.0,0.0,19.428269950634704,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
57,01,lh-superiorfrontal,0.46874999999999994,0.0,0.0,18.348933188293746,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
58,01,lh-superiorfrontal,0.5729166666666667,0.0,0.0,14.751118993070856,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
59,01,lh-superiorfrontal,0.45833333333333337,0.0,0.0,18.70873709649376,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
60,01,lh-superiorfrontal,0.5312500000000001,0.0,0.0,16.190234676192134,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
61,01,lh-superiorfrontal,0.43750000000000006,0.0,0.0,19.428303267194295,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
62,01,lh-superiorfrontal,0.5416666666666666,0.0,0.0,15.830464084551714,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
63,01,lh-superiorfrontal,0.5208333333333333,0.0,0.0,16.550038584392148,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
64,01,lh-superiorfrontal,0.5208333333333334,0.0,0.0,16.550013596972452,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
65,01,lh-superiorfrontal,0.44791666666666663,0.0,0.0,19.068524346413977,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
66,01,lh-superiorfrontal,0.45833333333333326,0.0,0.0,18.70869545079427,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
67,01,lh-superiorfrontal,0.4583333333333333,0.0,0.0,18.708720438213962,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
68,01,lh-superiorfrontal,0.48958333333333337,0.0,0.0,17.62936701759321,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
69,01,lh-superiorfrontal,0.46875,0.0,0.0,18.34892485915385,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
70,01,lh-superiorfrontal,0.6249999999999999,0.0,0.0,12.95218274346977,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
71,01,lh-superiorfrontal,0.4166666666666667,0.0,0.0,20.147852779615036,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
72,01,lh-superiorfrontal,0.5416666666666667,0.0,0.0,15.830489071971405,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
73,01,lh-superiorfrontal,0.5,0.0,0.0,17.269604755092686,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
74,01,lh-superiorfrontal,0.4375,0.0,0.0,19.4282866089145,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
75,01,lh-superiorfrontal,0.4375,0.0,0.0,19.428236634075116,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
76,01,lh-superiorfrontal,0.5,0.0,0.0,17.2695464511134,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
77,01,lh-superiorfrontal,0.43750000000000006,0.0,0.0,19.428278279774602,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
78,01,lh-superiorfrontal,0.5208333333333333,0.0,0.0,16.550063571811844,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
79,01,lh-superiorfrontal,0.53125,0.0,0.0,16.19025966361183,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
80,01,lh-superiorfrontal,0.4583333333333333,0.0,0.0,18.708712109074067,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
81,01,lh-superiorfrontal,0.5937499999999999,0.0,0.0,14.031544493230422,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
82,01,lh-superiorfrontal,0.45833333333333337,0.0,0.0,18.70872876735386,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
83,01,lh-superiorfrontal,0.5,0.0,0.0,17.269604755092683,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
84,01,lh-superiorfrontal,0.5520833333333334,0.0,0.0,15.470676834631496,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
85,01,lh-superiorfrontal,0.46874999999999994,0.0,0.0,18.348933188293746,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
86,01,lh-superiorfrontal,0.5520833333333334,0.0,0.0,15.4706601763517,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
87,01,lh-superiorfrontal,0.5104166666666666,0.0,0.0,16.90980084689267,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
88,01,lh-superiorfrontal,0.46874999999999994,0.0,0.0,18.348933188293746,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
89,01,lh-superiorfrontal,0.5416666666666666,0.0,0.0,15.83043909713202,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
90,01,lh-superiorfrontal,0.5208333333333334,0.0,0.0,16.550005267832557,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
91,01,lh-superiorfrontal,0.47916666666666663,0.0,0.0,17.989162596653326,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
92,01,lh-superiorfrontal,0.5208333333333334,0.0,0.0,16.55002192611235,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
93,01,lh-superiorfrontal,0.5104166666666667,0.0,0.0,16.909809176032567,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
94,01,lh-superiorfrontal,0.43750000000000006,0.0,0.0,19.428278279774602,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
95,01,lh-superiorfrontal,0.5208333333333333,0.0,0.0,16.55003858439215,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
96,01,lh-superiorfrontal,0.4791666666666667,0.0,0.0,17.98918758407302,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
97,01,lh-superiorfrontal,0.4791666666666667,0.0,0.0,17.98917092579322,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
98,01,lh-superiorfrontal,0.4375,0.0,0.0,19.4282866089145,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
99,01,lh-superiorfrontal,0.5,0.0,0.0,17.269571438533095,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
100,01,lh-superiorfrontal,0.45833333333333337,0.0,0.0,18.70870377993417,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
