fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,01,lh-inferiorparietal,0.5704051383399209,0.05666976663612517,0.2413793103448276,1.4810773563038175,Mutual + KNN,conscious,conscious,False,Image,False,39,7,39,5
22,01,lh-inferiorparietal,0.6393280632411067,0.25915877664300235,0.5070422535211268,1.4043156354547912,Mutual + KNN,conscious,conscious,False,Image,False,37,18,28,7
23,01,lh-inferiorparietal,0.5034584980237155,-0.039762138624377205,0.22950819672131148,2.2424637636166542,Mutual + KNN,conscious,conscious,False,Image,False,36,7,39,8
24,01,lh-inferiorparietal,0.591897233201581,0.20953262792412958,0.4788732394366197,1.4439944845487636,Mutual + KNN,conscious,conscious,False,Image,False,36,17,29,8
25,01,lh-inferiorparietal,0.49876482213438733,-0.007858682668274143,0.17857142857142855,1.8648201150160466,Mutual + KNN,conscious,conscious,False,Image,False,39,5,41,5
26,01,lh-inferiorparietal,0.5894268774703557,0.047802500472081996,0.2903225806451613,1.4470618084363573,Mutual + KNN,conscious,conscious,False,Image,False,37,9,37,7
27,01,lh-inferiorparietal,0.46467391304347827,-0.06436458476307665,0.29411764705882354,2.997241795724821,Mutual + KNN,conscious,conscious,False,Image,False,32,10,36,12
28,01,lh-inferiorparietal,0.5800395256916996,0.1312418036154406,0.34920634920634924,1.4450360133608688,Mutual + KNN,conscious,conscious,False,Image,False,38,11,35,6
29,01,lh-inferiorparietal,0.5741106719367589,0.05178899987630061,0.26666666666666666,1.0728781442698514,Mutual + KNN,conscious,conscious,False,Image,False,38,8,38,6
30,01,lh-inferiorparietal,0.5353260869565217,0.14851514266304922,0.3939393939393939,2.2123957403911847,Mutual + KNN,conscious,conscious,False,Image,False,37,13,33,7
31,01,lh-inferiorparietal,0.4384881422924901,-0.08730871646426866,0.32876712328767116,2.672606093688977,Mutual + KNN,conscious,conscious,False,Image,False,29,12,34,15
32,01,lh-inferiorparietal,0.4446640316205534,0.036860489038724284,0.3714285714285714,2.264872998409457,Mutual + KNN,conscious,conscious,False,Image,False,33,13,33,11
33,01,lh-inferiorparietal,0.4861660079051383,0.035042112240196106,0.15094339622641512,2.279231085654799,Mutual + KNN,conscious,conscious,False,Image,False,41,4,42,3
34,01,lh-inferiorparietal,0.5365612648221343,-0.009540078924581691,0.23333333333333334,2.2320281229381953,Mutual + KNN,conscious,conscious,False,Image,False,37,7,39,7
35,01,lh-inferiorparietal,0.5355731225296443,0.060654181767511195,0.3943661971830986,1.4974612386246475,Mutual + KNN,conscious,conscious,False,Image,False,33,14,32,11
36,01,lh-inferiorparietal,0.5380434782608695,0.02563679760271437,0.21052631578947367,1.1153035377402813,Mutual + KNN,conscious,conscious,False,Image,False,39,6,40,5
37,01,lh-inferiorparietal,0.6146245059288536,0.16533936981806738,0.43478260869565216,2.1475736511655055,Mutual + KNN,conscious,conscious,False,Image,False,36,15,31,8
38,01,lh-inferiorparietal,0.5936264822134387,0.01573483231582596,0.3076923076923077,1.433083842699969,Mutual + KNN,conscious,conscious,False,Image,False,35,10,36,9
39,01,lh-inferiorparietal,0.5331027667984191,-0.0407479440098191,0.20338983050847456,1.8635114146198648,Mutual + KNN,conscious,conscious,False,Image,False,37,6,40,7
40,01,lh-inferiorparietal,0.5279150197628458,0.05178899987630061,0.26666666666666666,1.8350156087529927,Mutual + KNN,conscious,conscious,False,Image,False,38,8,38,6
41,01,lh-inferiorparietal,0.5192687747035573,0.10306565695841062,0.12,1.156437999646311,Mutual + KNN,conscious,conscious,False,Image,False,43,3,43,1
42,01,lh-inferiorparietal,0.47529644268774707,-0.06366811743052377,0.3142857142857143,2.9837262921212155,Mutual + KNN,conscious,conscious,False,Image,False,31,11,35,13
43,01,lh-inferiorparietal,0.54100790513834,-0.010335675777747457,0.25806451612903225,2.5795823248598886,Mutual + KNN,conscious,conscious,False,Image,False,36,8,38,8
44,01,lh-inferiorparietal,0.5355731225296443,0.019881069312188603,0.26229508196721313,1.8654977159784134,Mutual + KNN,conscious,conscious,False,Image,False,37,8,38,7
45,01,lh-inferiorparietal,0.5128458498023715,0.012457075808210556,0.3478260869565218,2.2562859325212763,Mutual + KNN,conscious,conscious,False,Image,False,33,12,34,11
46,01,lh-inferiorparietal,0.5718873517786561,0.08391484674964689,0.41666666666666663,1.8284935302255267,Mutual + KNN,conscious,conscious,False,Image,False,33,15,31,11
47,01,lh-inferiorparietal,0.5518774703557312,0.047802500472081996,0.2903225806451613,1.47799749337867,Mutual + KNN,conscious,conscious,False,Image,False,37,9,37,7
48,01,lh-inferiorparietal,0.4839426877470355,0.02992497205628052,0.4358974358974359,1.9355509521671586,Mutual + KNN,conscious,conscious,False,Image,False,29,17,29,15
49,01,lh-inferiorparietal,0.621788537549407,0.1640788529717409,0.3548387096774194,1.7719557976403875,Mutual + KNN,conscious,conscious,False,Image,False,39,11,35,5
50,01,lh-inferiorparietal,0.45948616600790515,-0.03880387398411941,0.3561643835616438,1.9061014893379518,Mutual + KNN,conscious,conscious,False,Image,False,30,13,33,14
51,01,lh-inferiorparietal,0.5797924901185771,0.08391484674964689,0.41666666666666663,2.5376141637280125,Mutual + KNN,conscious,conscious,False,Image,False,33,15,31,11
52,01,lh-inferiorparietal,0.5622529644268774,-0.03853935914903993,0.2985074626865672,1.852453558923482,Mutual + KNN,conscious,conscious,False,Image,False,33,10,36,11
53,01,lh-inferiorparietal,0.6131422924901185,0.15559397856603546,0.37500000000000006,0.6940763623105997,Mutual + KNN,conscious,conscious,False,Image,False,38,12,34,6
54,01,lh-inferiorparietal,0.5054347826086957,-0.06320858586337039,0.33333333333333337,2.2631107202963827,Mutual + KNN,conscious,conscious,False,Image,False,30,12,34,14
55,01,lh-inferiorparietal,0.595108695652174,0.15559397856603546,0.37500000000000006,1.4317965657572314,Mutual + KNN,conscious,conscious,False,Image,False,38,12,34,6
56,01,lh-inferiorparietal,0.5138339920948617,0.01766716587130931,0.28571428571428575,1.8543235571672037,Mutual + KNN,conscious,conscious,False,Image,False,36,9,37,8
57,01,lh-inferiorparietal,0.5333498023715414,0.04158423994565378,0.33333333333333337,1.1164742101364795,Mutual + KNN,conscious,conscious,False,Image,False,35,11,35,9
58,01,lh-inferiorparietal,0.4940711462450592,0.08712479227334831,0.4,2.273282844012426,Mutual + KNN,conscious,conscious,False,Image,False,34,14,32,10
59,01,lh-inferiorparietal,0.5454545454545454,-0.070869157725464,0.2,1.1100901596089976,Mutual + KNN,conscious,conscious,False,Image,False,36,6,40,8
60,01,lh-inferiorparietal,0.6089426877470355,0.20198059402174692,0.42424242424242425,0.6951950019523048,Mutual + KNN,conscious,conscious,False,Image,False,38,14,32,6
61,01,lh-inferiorparietal,0.5536067193675889,-0.0387318949312639,0.2769230769230769,1.12692761964672,Mutual + KNN,conscious,conscious,False,Image,False,34,9,37,10
62,01,lh-inferiorparietal,0.5533596837944663,0.1312418036154406,0.34920634920634924,2.193912606786928,Mutual + KNN,conscious,conscious,False,Image,False,38,11,35,6
63,01,lh-inferiorparietal,0.5432312252964426,0.1143786051481151,0.4057971014492754,1.497041924830467,Mutual + KNN,conscious,conscious,False,Image,False,35,14,32,9
64,01,lh-inferiorparietal,0.5607707509881422,0.1599064792052568,0.4507042253521127,2.1911786014480246,Mutual + KNN,conscious,conscious,False,Image,False,35,16,30,9
65,01,lh-inferiorparietal,0.5247035573122529,-0.18415877690218102,0.03846153846153846,2.5890676617659616,Mutual + KNN,conscious,conscious,False,Image,False,39,1,45,5
66,01,lh-inferiorparietal,0.5466897233201581,0.03907849789186796,0.3529411764705882,1.480485750586941,Mutual + KNN,conscious,conscious,False,Image,False,34,12,34,10
67,01,lh-inferiorparietal,0.4535573122529645,-0.15904855449750882,0.16393442622950818,1.9277418981286683,Mutual + KNN,conscious,conscious,False,Image,False,34,5,41,10
68,01,lh-inferiorparietal,0.5696640316205532,0.060654181767511195,0.3943661971830986,2.190850512693563,Mutual + KNN,conscious,conscious,False,Image,False,33,14,32,11
69,01,lh-inferiorparietal,0.4985177865612649,0.15559397856603546,0.37500000000000006,0.7700600713099351,Mutual + KNN,conscious,conscious,False,Image,False,38,12,34,6
70,01,lh-inferiorparietal,0.5629940711462451,0.012457075808210556,0.3478260869565218,2.9283071991777807,Mutual + KNN,conscious,conscious,False,Image,False,33,12,34,11
71,01,lh-inferiorparietal,0.5217391304347826,-0.06668313367115807,0.25,2.597127995161027,Mutual + KNN,conscious,conscious,False,Image,False,34,8,38,10
72,01,lh-inferiorparietal,0.5649703557312252,0.16533936981806738,0.43478260869565216,1.8264588507341468,Mutual + KNN,conscious,conscious,False,Image,False,36,15,31,8
73,01,lh-inferiorparietal,0.6054841897233201,0.21116325662533386,0.40625,2.1486099501833817,Mutual + KNN,conscious,conscious,False,Image,False,39,13,33,5
74,01,lh-inferiorparietal,0.6057312252964426,0.22422899868532323,0.4477611940298507,1.7938722624310715,Mutual + KNN,conscious,conscious,False,Image,False,38,15,31,6
75,01,lh-inferiorparietal,0.4310770750988142,-0.19138598287159853,0.23188405797101447,1.9893243715440596,Mutual + KNN,conscious,conscious,False,Image,False,29,8,38,15
76,01,lh-inferiorparietal,0.5333498023715415,-0.014167441659031292,0.3611111111111111,1.8598702538471776,Mutual + KNN,conscious,conscious,False,Image,False,31,13,33,13
77,01,lh-inferiorparietal,0.5242094861660078,0.044455422447438706,0.3125,2.5824975065373788,Mutual + KNN,conscious,conscious,False,Image,False,36,10,36,8
78,01,lh-inferiorparietal,0.5666996047430829,0.13295599095398597,0.4444444444444444,1.4714144976808199,Mutual + KNN,conscious,conscious,False,Image,False,34,16,30,10
79,01,lh-inferiorparietal,0.6215415019762845,0.19424312187428486,0.4411764705882353,1.4137758942857572,Mutual + KNN,conscious,conscious,False,Image,False,37,15,31,7
80,01,lh-inferiorparietal,0.5385375494071146,0.022481624281279502,0.23728813559322035,1.8553562015634182,Mutual + KNN,conscious,conscious,False,Image,False,38,7,39,6
81,01,lh-inferiorparietal,0.5696640316205535,0.060654181767511195,0.3943661971830986,2.904368593933269,Mutual + KNN,conscious,conscious,False,Image,False,33,14,32,11
82,01,lh-inferiorparietal,0.4725790513833993,0.014014312417832702,0.32835820895522383,1.540940699944736,Mutual + KNN,conscious,conscious,False,Image,False,34,11,35,10
83,01,lh-inferiorparietal,0.49258893280632404,0.04158423994565378,0.33333333333333337,3.7199856529615616,Mutual + KNN,conscious,conscious,False,Image,False,35,11,35,9
84,01,lh-inferiorparietal,0.45899209486166004,0.009700968496029852,0.3835616438356165,3.4079760679273225,Mutual + KNN,conscious,conscious,False,Image,False,31,14,32,13
85,01,lh-inferiorparietal,0.49802371541501983,-0.0387318949312639,0.2769230769230769,2.61246669404809,Mutual + KNN,conscious,conscious,False,Image,False,34,9,37,10
86,01,lh-inferiorparietal,0.5464426877470355,0.03907849789186796,0.3529411764705882,0.7356429784800772,Mutual + KNN,conscious,conscious,False,Image,False,34,12,34,10
87,01,lh-inferiorparietal,0.5437252964426877,-0.011113855611859676,0.28125,1.4808569876800044,Mutual + KNN,conscious,conscious,False,Image,False,35,9,37,9
88,01,lh-inferiorparietal,0.5479249011857708,0.1143786051481151,0.4057971014492754,1.4682789473795177,Mutual + KNN,conscious,conscious,False,Image,False,35,14,32,9
89,01,lh-inferiorparietal,0.5543478260869565,0.10594067672191144,0.3225806451612903,1.1098141036090294,Mutual + KNN,conscious,conscious,False,Image,False,38,10,36,6
90,01,lh-inferiorparietal,0.5538537549407114,0.07858682668274143,0.4473684210526315,1.113286627080684,Mutual + KNN,conscious,conscious,False,Image,False,31,17,29,13
91,01,lh-inferiorparietal,0.5659584980237153,-0.009540078924581691,0.23333333333333334,2.1922112458442387,Mutual + KNN,conscious,conscious,False,Image,False,37,7,39,7
92,01,lh-inferiorparietal,0.5560770750988142,0.014014312417832702,0.32835820895522383,1.489487201906787,Mutual + KNN,conscious,conscious,False,Image,False,34,11,35,10
93,01,lh-inferiorparietal,0.4960474308300395,-0.039762138624377205,0.22950819672131148,2.6365595209518005,Mutual + KNN,conscious,conscious,False,Image,False,36,7,39,8
94,01,lh-inferiorparietal,0.5669466403162056,0.2803552054713998,0.41935483870967744,1.4306258933610334,Mutual + KNN,conscious,conscious,False,Image,False,41,13,33,3
95,01,lh-inferiorparietal,0.5531126482213439,0.09349890890401712,0.2456140350877193,1.8255948436389653,Mutual + KNN,conscious,conscious,False,Image,False,40,7,39,4
96,01,lh-inferiorparietal,0.4604743083003953,-0.2094821096169533,0.15873015873015875,3.379804997624961,Mutual + KNN,conscious,conscious,False,Image,False,32,5,41,12
97,01,lh-inferiorparietal,0.5965909090909091,0.16136102020531987,0.2807017543859649,0.6971348017823021,Mutual + KNN,conscious,conscious,False,Image,False,41,8,38,3
98,01,lh-inferiorparietal,0.5489130434782609,0.10594067672191144,0.3225806451612903,1.8295261746217408,Mutual + KNN,conscious,conscious,False,Image,False,38,10,36,6
99,01,lh-inferiorparietal,0.5946146245059288,0.2336017413041854,0.43076923076923074,1.4534495135855012,Mutual + KNN,conscious,conscious,False,Image,False,39,14,32,5
100,01,lh-inferiorparietal,0.5091403162055336,0.05178899987630061,0.26666666666666666,1.8732513840724614,Mutual + KNN,conscious,conscious,False,Image,False,38,8,38,6
