fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,01,lh-lingual,0.5106225296442687,0.13359760536066045,0.25,1.1304396368353145,PCA + KNN,conscious,conscious,False,Image,False,41,7,39,3
22,01,lh-lingual,0.5133399209486166,-0.047952364118163095,0.11320754716981131,1.4789009941907911,PCA + KNN,conscious,conscious,False,Image,False,40,3,43,4
23,01,lh-lingual,0.42168972332015814,-0.07858682668274143,0.14285714285714285,3.4255382333193887,PCA + KNN,conscious,conscious,False,Image,False,38,4,42,6
24,01,lh-lingual,0.49703557312252966,0.022481624281279502,0.23728813559322035,1.4919754591150582,PCA + KNN,conscious,conscious,False,Image,False,38,7,39,6
25,01,lh-lingual,0.6126482213438735,0.07116339823962778,0.18518518518518517,1.421633627888792,PCA + KNN,conscious,conscious,False,Image,False,41,5,41,3
26,01,lh-lingual,0.517786561264822,-0.007858682668274143,0.17857142857142855,1.853801753036603,PCA + KNN,conscious,conscious,False,Image,False,39,5,41,5
27,01,lh-lingual,0.48517786561264825,0.019881069312188603,0.26229508196721313,3.351325686849018,PCA + KNN,conscious,conscious,False,Image,False,37,8,38,7
28,01,lh-lingual,0.4207015810276679,-0.00871842563632695,0.20689655172413793,1.5560679146238776,PCA + KNN,conscious,conscious,False,Image,False,38,6,40,6
29,01,lh-lingual,0.5669466403162056,0.01573483231582596,0.3076923076923077,1.4717389318136187,PCA + KNN,conscious,conscious,False,Image,False,35,10,36,9
30,01,lh-lingual,0.43725296442687744,-0.11393242066514779,0.2857142857142857,1.9181702645453913,PCA + KNN,conscious,conscious,False,Image,False,30,10,36,14
31,01,lh-lingual,0.4253952569169961,-0.011113855611859676,0.28125,2.298146373522503,PCA + KNN,conscious,conscious,False,Image,False,35,9,37,9
32,01,lh-lingual,0.5311264822134388,0.02963694829829247,0.1818181818181818,2.578117827631941,PCA + KNN,conscious,conscious,False,Image,False,40,5,41,4
33,01,lh-lingual,0.49876482213438733,0.02563679760271437,0.21052631578947367,1.1380068987965475,PCA + KNN,conscious,conscious,False,Image,False,39,6,40,5
34,01,lh-lingual,0.46615612648221344,0.022481624281279502,0.23728813559322035,1.9163813331846442,PCA + KNN,conscious,conscious,False,Image,False,38,7,39,6
35,01,lh-lingual,0.42218379446640314,-0.007858682668274143,0.17857142857142855,2.6814606325929478,PCA + KNN,conscious,conscious,False,Image,False,39,5,41,5
36,01,lh-lingual,0.5185276679841897,-0.07858682668274143,0.14285714285714285,1.8787944261307725,PCA + KNN,conscious,conscious,False,Image,False,38,4,42,6
37,01,lh-lingual,0.4587450592885375,-0.007858682668274143,0.17857142857142855,1.51055377381241,PCA + KNN,conscious,conscious,False,Image,False,39,5,41,5
38,01,lh-lingual,0.4137845849802372,-0.09319862217835376,0.24615384615384617,1.9161355850540114,PCA + KNN,conscious,conscious,False,Image,False,33,8,38,11
39,01,lh-lingual,0.4602272727272727,-0.0407479440098191,0.20338983050847456,1.9193231681098069,PCA + KNN,conscious,conscious,False,Image,False,37,6,40,7
40,01,lh-lingual,0.5375494071146245,-0.06847385202757691,0.22580645161290325,1.4811903062286944,PCA + KNN,conscious,conscious,False,Image,False,35,7,39,9
41,01,lh-lingual,0.4355237154150198,-0.11854779319316988,0.10909090909090909,1.5476188767356809,PCA + KNN,conscious,conscious,False,Image,False,38,3,43,6
42,01,lh-lingual,0.4362648221343874,-0.05391011834771887,0.0784313725490196,1.936190936016865,PCA + KNN,conscious,conscious,False,Image,False,41,2,44,3
43,01,lh-lingual,0.4525691699604743,-0.006942770559963685,0.14814814814814817,1.5193005925857324,PCA + KNN,conscious,conscious,False,Image,False,40,4,42,4
44,01,lh-lingual,0.5444664031620554,0.01573483231582596,0.3076923076923077,1.145267495456764,PCA + KNN,conscious,conscious,False,Image,False,35,10,36,9
45,01,lh-lingual,0.5303853754940712,0.08316847989130756,0.15384615384615383,2.2181793007858994,PCA + KNN,conscious,conscious,False,Image,False,42,4,42,2
46,01,lh-lingual,0.4943181818181817,0.014014312417832702,0.32835820895522383,3.3839805015658024,PCA + KNN,conscious,conscious,False,Image,False,34,11,35,10
47,01,lh-lingual,0.45256916996047425,0.07116339823962778,0.18518518518518517,1.1709772632302395,PCA + KNN,conscious,conscious,False,Image,False,41,5,41,3
48,01,lh-lingual,0.4782608695652174,-0.14766534942544363,0.21538461538461537,1.170066453174794,PCA + KNN,conscious,conscious,False,Image,False,32,7,39,12
49,01,lh-lingual,0.5590415019762845,0.13295599095398597,0.4444444444444444,1.4817730275296785,PCA + KNN,conscious,conscious,False,Image,False,34,16,30,10
50,01,lh-lingual,0.49184782608695654,0.01766716587130931,0.28571428571428575,1.149051914023664,PCA + KNN,conscious,conscious,False,Image,False,36,9,37,8
51,01,lh-lingual,0.45602766798418976,-0.11393242066514779,0.2857142857142857,1.529892030095957,PCA + KNN,conscious,conscious,False,Image,False,30,10,36,14
52,01,lh-lingual,0.5108695652173914,-0.006942770559963685,0.14814814814814817,1.5012799211142585,PCA + KNN,conscious,conscious,False,Image,False,40,4,42,4
53,01,lh-lingual,0.5066699604743083,0.035042112240196106,0.15094339622641512,2.610086156970467,PCA + KNN,conscious,conscious,False,Image,False,41,4,42,3
54,01,lh-lingual,0.46492094861660077,-0.007858682668274143,0.17857142857142855,1.8912809399598265,PCA + KNN,conscious,conscious,False,Image,False,39,5,41,5
55,01,lh-lingual,0.47900197628458496,-0.044455422447438706,0.14545454545454548,3.364258469151639,PCA + KNN,conscious,conscious,False,Image,False,39,4,42,5
56,01,lh-lingual,0.5494071146245059,0.110280330486384,0.4225352112676057,1.8706339832800976,PCA + KNN,conscious,conscious,False,Image,False,34,15,31,10
57,01,lh-lingual,0.45207509881422925,-0.06366811743052377,0.3142857142857143,1.5689918125106077,PCA + KNN,conscious,conscious,False,Image,False,31,11,35,13
58,01,lh-lingual,0.483201581027668,0.036860489038724284,0.3714285714285714,1.8752949479797318,PCA + KNN,conscious,conscious,False,Image,False,33,13,33,11
59,01,lh-lingual,0.39797430830039526,-0.08504893935955514,0.11111111111111109,1.5803434930387406,PCA + KNN,conscious,conscious,False,Image,False,39,3,43,5
60,01,lh-lingual,0.491600790513834,-0.03912015300075634,0.25396825396825395,2.253370750843786,PCA + KNN,conscious,conscious,False,Image,False,35,8,38,9
61,01,lh-lingual,0.4216897233201581,-0.009540078924581691,0.23333333333333334,1.922541059034938,PCA + KNN,conscious,conscious,False,Image,False,37,7,39,7
62,01,lh-lingual,0.40538537549407117,-0.0950496913043515,0.07692307692307691,1.554612301811821,PCA + KNN,conscious,conscious,False,Image,False,40,2,44,4
63,01,lh-lingual,0.40118577075098816,-0.10990120557065641,0.4318181818181818,3.7892914866016643,PCA + KNN,conscious,conscious,False,Image,False,21,19,27,23
64,01,lh-lingual,0.4755434782608696,-0.03912015300075634,0.25396825396825395,1.5054695392652193,PCA + KNN,conscious,conscious,False,Image,False,35,8,38,9
65,01,lh-lingual,0.4429347826086957,-0.1394948101812312,0.13793103448275862,1.8943357248098665,PCA + KNN,conscious,conscious,False,Image,False,36,4,42,8
66,01,lh-lingual,0.47727272727272724,0.02563679760271437,0.21052631578947367,1.8677099171867164,PCA + KNN,conscious,conscious,False,Image,False,39,6,40,5
67,01,lh-lingual,0.479001976284585,0.05178899987630061,0.26666666666666666,1.899825158941118,PCA + KNN,conscious,conscious,False,Image,False,38,8,38,6
68,01,lh-lingual,0.433300395256917,-0.010335675777747457,0.25806451612903225,2.6467368744620727,PCA + KNN,conscious,conscious,False,Image,False,36,8,38,8
69,01,lh-lingual,0.42835968379446643,-0.047952364118163095,0.11320754716981131,2.2645880579935973,PCA + KNN,conscious,conscious,False,Image,False,40,3,43,4
70,01,lh-lingual,0.46319169960474305,-0.044455422447438706,0.14545454545454548,1.1503480753822928,PCA + KNN,conscious,conscious,False,Image,False,39,4,42,5
71,01,lh-lingual,0.5076581027667983,-0.047952364118163095,0.11320754716981131,2.2401530281253064,PCA + KNN,conscious,conscious,False,Image,False,40,3,43,4
72,01,lh-lingual,0.5662055335968379,0.1489407608634767,0.3050847457627119,1.437334378021314,PCA + KNN,conscious,conscious,False,Image,False,40,9,37,4
73,01,lh-lingual,0.5039525691699605,-0.15269479074488765,0.1904761904761905,2.6056165267661635,PCA + KNN,conscious,conscious,False,Image,False,33,6,40,11
74,01,lh-lingual,0.4718379446640316,-0.18415877690218102,0.03846153846153846,1.8992730469411823,PCA + KNN,conscious,conscious,False,Image,False,39,1,45,5
75,01,lh-lingual,0.38636363636363635,-0.11096428534275352,0.3243243243243243,5.6368364560906,PCA + KNN,conscious,conscious,False,Image,False,28,12,34,16
76,01,lh-lingual,0.607707509881423,0.10594067672191144,0.3225806451612903,0.6895586554051779,PCA + KNN,conscious,conscious,False,Image,False,38,10,36,6
77,01,lh-lingual,0.5069169960474309,0.10372931904402365,0.21818181818181817,2.224317603182749,PCA + KNN,conscious,conscious,False,Image,False,41,6,40,3
78,01,lh-lingual,0.5113636363636364,0.07952427724875441,0.29508196721311475,1.1131485990807,PCA + KNN,conscious,conscious,False,Image,False,38,9,37,6
79,01,lh-lingual,0.4990118577075099,0.03907849789186796,0.3529411764705882,1.1609431675141797,PCA + KNN,conscious,conscious,False,Image,False,34,12,34,10
80,01,lh-lingual,0.4609683794466404,-0.06320858586337039,0.33333333333333337,1.202384294721226,PCA + KNN,conscious,conscious,False,Image,False,30,12,34,14
81,01,lh-lingual,0.5088932806324111,-0.01264304343560434,0.3235294117647059,1.508083285435921,PCA + KNN,conscious,conscious,False,Image,False,33,11,35,11
82,01,lh-lingual,0.4718379446640316,0.014014312417832702,0.32835820895522383,1.883588189036162,PCA + KNN,conscious,conscious,False,Image,False,34,11,35,10
83,01,lh-lingual,0.4681324110671937,-0.08627718787162691,0.3636363636363636,1.9043392112248783,PCA + KNN,conscious,conscious,False,Image,False,27,14,32,17
84,01,lh-lingual,0.46516798418972327,0.01573483231582596,0.3076923076923077,1.9100150514889442,PCA + KNN,conscious,conscious,False,Image,False,35,10,36,9
85,01,lh-lingual,0.47579051383399207,-0.07858682668274143,0.14285714285714285,2.6375796263104614,PCA + KNN,conscious,conscious,False,Image,False,38,4,42,6
86,01,lh-lingual,0.4728260869565217,-0.039762138624377205,0.22950819672131148,1.8960891185070492,PCA + KNN,conscious,conscious,False,Image,False,36,7,39,8
87,01,lh-lingual,0.4883893280632411,0.1131180786771829,0.30000000000000004,2.6184097058962332,PCA + KNN,conscious,conscious,False,Image,False,39,9,37,5
88,01,lh-lingual,0.5662055335968379,0.1640788529717409,0.3548387096774194,1.0798626849301,PCA + KNN,conscious,conscious,False,Image,False,39,11,35,5
89,01,lh-lingual,0.446393280632411,-0.1039775123009177,0.1694915254237288,1.9033371761297124,PCA + KNN,conscious,conscious,False,Image,False,36,5,41,8
90,01,lh-lingual,0.49308300395256915,-0.070869157725464,0.2,1.5080869400575831,PCA + KNN,conscious,conscious,False,Image,False,36,6,40,8
91,01,lh-lingual,0.5822628458498024,0.2010310649569145,0.22641509433962262,1.4307424979075731,PCA + KNN,conscious,conscious,False,Image,False,43,6,40,1
92,01,lh-lingual,0.46022727272727276,-0.007858682668274143,0.17857142857142855,1.9027492250344986,PCA + KNN,conscious,conscious,False,Image,False,39,5,41,5
93,01,lh-lingual,0.5044466403162056,-0.11393242066514779,0.2857142857142857,2.2646651688231976,PCA + KNN,conscious,conscious,False,Image,False,30,10,36,14
94,01,lh-lingual,0.5333498023715415,0.17444715747806522,0.3333333333333333,1.105723019741113,PCA + KNN,conscious,conscious,False,Image,False,40,10,36,4
95,01,lh-lingual,0.5064229249011858,-0.03912015300075634,0.25396825396825395,1.5090764361151956,PCA + KNN,conscious,conscious,False,Image,False,35,8,38,9
96,01,lh-lingual,0.4535573122529645,-0.11854779319316988,0.10909090909090909,2.643843417669741,PCA + KNN,conscious,conscious,False,Image,False,38,3,43,6
97,01,lh-lingual,0.4434288537549407,0.10372931904402365,0.21818181818181817,1.9154096059588142,PCA + KNN,conscious,conscious,False,Image,False,41,6,40,3
98,01,lh-lingual,0.358201581027668,-0.070869157725464,0.2,1.9973452112221841,PCA + KNN,conscious,conscious,False,Image,False,36,6,40,8
99,01,lh-lingual,0.3606719367588933,-0.07858682668274143,0.14285714285714285,1.9893549808451079,PCA + KNN,conscious,conscious,False,Image,False,38,4,42,6
100,01,lh-lingual,0.4792490118577075,-0.009540078924581691,0.23333333333333334,1.5264106222084115,PCA + KNN,conscious,conscious,False,Image,False,37,7,39,7
