fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
28,01,lh-superiorfrontal,0.5472074468085106,0.0,0.0,15.633517647654667,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
29,01,lh-superiorfrontal,0.5476507092198581,0.0,0.0,15.633534481284775,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
30,01,lh-superiorfrontal,0.5259308510638298,0.0,0.0,16.360649782284366,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
31,01,lh-superiorfrontal,0.5483156028368794,0.0,0.0,15.633559731729939,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
32,01,lh-superiorfrontal,0.5784574468085106,0.0,0.0,14.542794195264952,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
33,01,lh-superiorfrontal,0.4842641843971631,0.0,0.0,17.814947718803978,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
34,01,lh-superiorfrontal,0.44304078014184395,0.0,0.0,19.269262488953704,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
35,01,lh-superiorfrontal,0.5164007092198581,0.0,0.0,16.724257933674487,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
36,01,lh-superiorfrontal,0.5062056737588652,0.0,0.0,17.08784083461945,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
37,01,lh-superiorfrontal,0.5057624113475178,0.0,0.0,17.087824000989336,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
38,01,lh-superiorfrontal,0.4632092198581561,0.0,0.0,18.542088270248733,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
39,01,lh-superiorfrontal,0.46365248226950345,0.0,0.0,18.542105103878843,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
40,01,lh-superiorfrontal,0.525709219858156,0.0,0.0,16.36064136546931,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
41,01,lh-superiorfrontal,0.4532358156028369,0.0,0.0,18.90567958800875,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
42,01,lh-superiorfrontal,0.5795656028368794,0.0,0.0,14.542836279340229,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
43,01,lh-superiorfrontal,0.5990691489361701,0.0,0.0,13.81563681019009,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
44,01,lh-superiorfrontal,0.601063829787234,0.0,0.0,13.815712561525585,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
45,01,lh-superiorfrontal,0.5472074468085106,0.0,0.0,15.633517647654665,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
46,01,lh-superiorfrontal,0.5791223404255319,0.0,0.0,14.54281944571012,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
47,01,lh-superiorfrontal,0.4521276595744681,0.0,0.0,18.90563750393347,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
48,01,lh-superiorfrontal,0.5469858156028368,0.0,0.0,15.63350923083961,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
49,01,lh-superiorfrontal,0.5997340425531915,0.0,0.0,13.815662060635255,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
50,01,lh-superiorfrontal,0.5157358156028368,0.0,0.0,16.72423268322932,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
51,01,lh-superiorfrontal,0.5152925531914894,0.0,0.0,16.724215849599215,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
52,01,lh-superiorfrontal,0.5691489361702128,0.0,0.0,14.906410763470133,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
53,01,lh-superiorfrontal,0.4104609929078014,0.0,0.0,20.35993544045309,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
54,01,lh-superiorfrontal,0.5161790780141844,0.0,0.0,16.72424951685943,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
55,01,lh-superiorfrontal,0.47429078014184395,0.0,0.0,18.178539036563993,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
56,01,lh-superiorfrontal,0.5361258865248227,0.0,0.0,15.997066881339407,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
57,01,lh-superiorfrontal,0.5148492907801419,0.0,0.0,16.724199015969106,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
58,01,lh-superiorfrontal,0.49468085106382975,0.0,0.0,17.451373234674076,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
59,01,lh-superiorfrontal,0.5265957446808511,0.0,0.0,16.360675032729528,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
60,01,lh-superiorfrontal,0.5170656028368795,0.0,0.0,16.72428318411965,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
61,01,lh-superiorfrontal,0.4002659574468085,0.0,0.0,20.723518341398048,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
62,01,lh-superiorfrontal,0.5059840425531915,0.0,0.0,17.08783241780439,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
63,01,lh-superiorfrontal,0.5467641843971631,0.0,0.0,15.633500814024558,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
64,01,lh-superiorfrontal,0.46409574468085113,0.0,0.0,18.542121937508952,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
65,01,lh-superiorfrontal,0.4627659574468085,0.0,0.0,18.54207143661862,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
66,01,lh-superiorfrontal,0.46343085106382975,0.0,0.0,18.542096687063786,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
67,01,lh-superiorfrontal,0.44304078014184395,0.0,0.0,19.269262488953704,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
68,01,lh-superiorfrontal,0.5254875886524822,0.0,0.0,16.360632948654253,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
69,01,lh-superiorfrontal,0.494459219858156,0.0,0.0,17.451364817859023,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
70,01,lh-superiorfrontal,0.5474290780141845,0.0,0.0,15.633526064469722,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
71,01,lh-superiorfrontal,0.47451241134751776,0.0,0.0,18.17854745337905,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
72,01,lh-superiorfrontal,0.5055407801418439,0.0,0.0,17.08781558417428,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
73,01,lh-superiorfrontal,0.5886524822695036,0.0,0.0,14.179211294319996,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
74,01,lh-superiorfrontal,0.5363475177304964,0.0,0.0,15.997075298154462,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
75,01,lh-superiorfrontal,0.4414893617021276,0.0,0.0,19.269203571248323,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
76,01,lh-superiorfrontal,0.525709219858156,0.0,0.0,16.36064136546931,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
77,01,lh-superiorfrontal,0.5055407801418439,0.0,0.0,17.08781558417428,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
78,01,lh-superiorfrontal,0.5261524822695035,0.0,0.0,16.36065819909942,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
79,01,lh-superiorfrontal,0.494459219858156,0.0,0.0,17.45136481785902,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
80,01,lh-superiorfrontal,0.49512411347517726,0.0,0.0,17.451390068304185,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
81,01,lh-superiorfrontal,0.5469858156028368,0.0,0.0,15.633509230839612,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
82,01,lh-superiorfrontal,0.5161790780141844,0.0,0.0,16.72424951685943,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
83,01,lh-superiorfrontal,0.47362588652482274,0.0,0.0,18.17851378611883,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
84,01,lh-superiorfrontal,0.4002659574468085,0.0,0.0,20.723518341398048,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
85,01,lh-superiorfrontal,0.5370124113475176,0.0,0.0,15.997100548599628,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
86,01,lh-superiorfrontal,0.49468085106382975,0.0,0.0,17.451373234674076,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
87,01,lh-superiorfrontal,0.556959219858156,0.0,0.0,15.269917913079599,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
88,01,lh-superiorfrontal,0.5046542553191489,0.0,0.0,17.087781916914064,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
89,01,lh-superiorfrontal,0.5361258865248227,0.0,0.0,15.997066881339407,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
90,01,lh-superiorfrontal,0.49534574468085113,0.0,0.0,17.451398485119242,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
91,01,lh-superiorfrontal,0.4955673758865249,0.0,0.0,17.451406901934295,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
92,01,lh-superiorfrontal,0.4102393617021276,0.0,0.0,20.359927023638036,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
93,01,lh-superiorfrontal,0.5895390070921985,0.0,0.0,14.179244961580213,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
94,01,lh-superiorfrontal,0.5053191489361701,0.0,0.0,17.087807167359227,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
95,01,lh-superiorfrontal,0.5472074468085106,0.0,0.0,15.633517647654667,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
96,01,lh-superiorfrontal,0.5155141843971631,0.0,0.0,16.724224266414268,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
97,01,lh-superiorfrontal,0.5472074468085106,0.0,0.0,15.633517647654667,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
98,01,lh-superiorfrontal,0.5263741134751773,0.0,0.0,16.360666615914475,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
99,01,lh-superiorfrontal,0.4104609929078014,0.0,0.0,20.35993544045309,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
100,01,lh-superiorfrontal,0.5263741134751773,0.0,0.0,16.360666615914475,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
