fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,01,lh-pericalcarine,0.42193675889328064,0.0,0.0,19.955968467428228,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
18,01,lh-pericalcarine,0.5009881422924901,0.0,0.0,17.26956588577316,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
19,01,lh-pericalcarine,0.48962450592885376,0.0,0.0,17.653338952354726,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
20,01,lh-pericalcarine,0.5019762845849802,0.0,0.0,17.269548116941376,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
21,01,lh-pericalcarine,0.4545454545454545,0.0,0.0,18.804675920931206,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
22,01,lh-pericalcarine,0.5335968379446641,0.0,0.0,16.11827333927614,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
23,01,lh-pericalcarine,0.44664031620553357,0.0,0.0,19.188386796601534,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
24,01,lh-pericalcarine,0.533102766798419,0.0,0.0,16.11828222369203,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
25,01,lh-pericalcarine,0.5113636363636364,0.0,0.0,16.88581058802338,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
26,01,lh-pericalcarine,0.5207509881422925,0.0,0.0,16.502073059105378,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
27,01,lh-pericalcarine,0.49011857707509876,0.0,0.0,17.653330067938835,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
28,01,lh-pericalcarine,0.4347826086956521,0.0,0.0,19.57216874759899,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
29,01,lh-pericalcarine,0.5434782608695652,0.0,0.0,15.734526925942246,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
30,01,lh-pericalcarine,0.4649209486166007,0.0,0.0,18.42092062318142,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
31,01,lh-pericalcarine,0.4412055335968379,0.0,0.0,19.18848452517633,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
32,01,lh-pericalcarine,0.3878458498023715,0.0,0.0,21.107287667172923,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
33,01,lh-pericalcarine,0.39031620553359686,0.0,0.0,21.107243245093468,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
34,01,lh-pericalcarine,0.48962450592885376,0.0,0.0,17.653338952354726,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
35,01,lh-pericalcarine,0.4787549407114624,0.0,0.0,18.0371031345204,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
36,01,lh-pericalcarine,0.4767786561264822,0.0,0.0,18.037138672183964,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
37,01,lh-pericalcarine,0.4337944664031621,0.0,0.0,19.572186516430772,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
38,01,lh-pericalcarine,0.508399209486166,0.0,0.0,16.885863894518724,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
39,01,lh-pericalcarine,0.5340909090909091,0.0,0.0,16.11826445486025,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
40,01,lh-pericalcarine,0.46689723320158105,0.0,0.0,18.420885085517856,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
41,01,lh-pericalcarine,0.5434782608695652,0.0,0.0,15.734526925942246,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
42,01,lh-pericalcarine,0.4545454545454545,0.0,0.0,18.804675920931206,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
43,01,lh-pericalcarine,0.4550395256916996,0.0,0.0,18.804667036515315,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
44,01,lh-pericalcarine,0.500494071146245,0.0,0.0,17.269574770189053,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
45,01,lh-pericalcarine,0.5113636363636364,0.0,0.0,16.88581058802338,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
46,01,lh-pericalcarine,0.3888339920948617,0.0,0.0,21.10726989834114,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
47,01,lh-pericalcarine,0.5785573122529645,0.0,0.0,14.583189957365766,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
48,01,lh-pericalcarine,0.4372529644268775,0.0,0.0,19.572124325519535,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
49,01,lh-pericalcarine,0.575098814229249,0.0,0.0,14.583252148277007,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
50,01,lh-pericalcarine,0.5795454545454546,0.0,0.0,14.583172188533986,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
51,01,lh-pericalcarine,0.5,0.0,0.0,17.269583654604943,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
52,01,lh-pericalcarine,0.5459486166007905,0.0,0.0,15.734482503862791,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
53,01,lh-pericalcarine,0.5543478260869565,0.0,0.0,15.350762743776572,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
54,01,lh-pericalcarine,0.46640316205533594,0.0,0.0,18.420893969933747,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
55,01,lh-pericalcarine,0.42391304347826086,0.0,0.0,19.955932929764664,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
56,01,lh-pericalcarine,0.4693675889328063,0.0,0.0,18.4208406634384,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
57,01,lh-pericalcarine,0.5217391304347826,0.0,0.0,16.502055290273596,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
58,01,lh-pericalcarine,0.4204545454545455,0.0,0.0,19.9559951206759,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
59,01,lh-pericalcarine,0.44515810276679846,0.0,0.0,19.188413449849204,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
60,01,lh-pericalcarine,0.4876482213438734,0.0,0.0,17.653374490018287,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
61,01,lh-pericalcarine,0.5676877470355731,0.0,0.0,14.966954139531444,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
62,01,lh-pericalcarine,0.533102766798419,0.0,0.0,16.11828222369203,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
63,01,lh-pericalcarine,0.5222332015810277,0.0,0.0,16.502046405857705,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
64,01,lh-pericalcarine,0.6324110671936758,0.0,0.0,12.66437793095329,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
65,01,lh-pericalcarine,0.5222332015810277,0.0,0.0,16.502046405857705,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
66,01,lh-pericalcarine,0.4545454545454545,0.0,0.0,18.8046759209312,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
67,01,lh-pericalcarine,0.48962450592885376,0.0,0.0,17.653338952354726,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
68,01,lh-pericalcarine,0.4649209486166007,0.0,0.0,18.420920623181416,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
69,01,lh-pericalcarine,0.46590909090909094,0.0,0.0,18.420902854349638,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
70,01,lh-pericalcarine,0.5899209486166008,0.0,0.0,14.199416890784201,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
71,01,lh-pericalcarine,0.5439723320158103,0.0,0.0,15.734518041526355,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
72,01,lh-pericalcarine,0.4911067193675889,0.0,0.0,17.653312299107053,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
73,01,lh-pericalcarine,0.4570158102766798,0.0,0.0,18.804631498851748,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
74,01,lh-pericalcarine,0.6116600790513834,0.0,0.0,13.431888526452854,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
75,01,lh-pericalcarine,0.6007905138339921,0.0,0.0,13.815652708618527,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
76,01,lh-pericalcarine,0.4866600790513834,0.0,0.0,17.653392258850076,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
77,01,lh-pericalcarine,0.4654150197628458,0.0,0.0,18.420911738765533,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
78,01,lh-pericalcarine,0.4767786561264822,0.0,0.0,18.037138672183964,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
79,01,lh-pericalcarine,0.48814229249011865,0.0,0.0,17.6533656056024,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
80,01,lh-pericalcarine,0.4337944664031621,0.0,0.0,19.572186516430772,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
81,01,lh-pericalcarine,0.46837944664031617,0.0,0.0,18.420858432270183,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
82,01,lh-pericalcarine,0.48468379446640314,0.0,0.0,17.653427796513636,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
83,01,lh-pericalcarine,0.49950592885375494,0.0,0.0,17.269592539020834,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
84,01,lh-pericalcarine,0.4654150197628458,0.0,0.0,18.420911738765525,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
85,01,lh-pericalcarine,0.5227272727272727,0.0,0.0,16.502037521441814,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
86,01,lh-pericalcarine,0.5785573122529645,0.0,0.0,14.583189957365766,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
87,01,lh-pericalcarine,0.34337944664031617,0.0,0.0,22.642362164667404,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
88,01,lh-pericalcarine,0.5227272727272727,0.0,0.0,16.50203752144181,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
89,01,lh-pericalcarine,0.500494071146245,0.0,0.0,17.269574770189053,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
90,01,lh-pericalcarine,0.5108695652173914,0.0,0.0,16.88581947243927,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
91,01,lh-pericalcarine,0.5217391304347826,0.0,0.0,16.502055290273596,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
92,01,lh-pericalcarine,0.46788537549407117,0.0,0.0,18.420867316686074,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
93,01,lh-pericalcarine,0.4535573122529644,0.0,0.0,18.80469368976299,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
94,01,lh-pericalcarine,0.48962450592885376,0.0,0.0,17.653338952354726,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
95,01,lh-pericalcarine,0.508399209486166,0.0,0.0,16.885863894518724,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
96,01,lh-pericalcarine,0.5558300395256917,0.0,0.0,15.350736090528898,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
97,01,lh-pericalcarine,0.46837944664031617,0.0,0.0,18.420858432270183,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
98,01,lh-pericalcarine,0.4797430830039525,0.0,0.0,18.03708536568862,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
99,01,lh-pericalcarine,0.4772727272727273,0.0,0.0,18.037129787768073,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
100,01,lh-pericalcarine,0.5326086956521738,0.0,0.0,16.118291108107922,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
