fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
56,01,lh-inferiortemporal,0.4487847222222222,-0.0834057656228299,0.44680851063829785,0.6992128700032966,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,21,27,25
57,01,lh-inferiortemporal,0.49479166666666674,0.0,0.48936170212765956,0.6934791996861683,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
58,01,lh-inferiortemporal,0.4722222222222222,-0.02083785592827065,0.4842105263157895,0.6942258789679306,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
59,01,lh-inferiortemporal,0.4717881944444444,-0.10418927964135326,0.4421052631578947,0.6937966422848628,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
60,01,lh-inferiortemporal,0.45703124999999994,0.0,0.48936170212765956,0.6961023394945176,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
61,01,lh-inferiortemporal,0.4657118055555555,-0.10418927964135326,0.45360824742268036,0.6962281203140077,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,22,26,27
62,01,lh-inferiortemporal,0.4609375,-0.02083785592827065,0.4842105263157895,0.6958176798742564,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
63,01,lh-inferiortemporal,0.45442708333333326,-0.10418927964135326,0.4421052631578947,0.6938082780188627,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
64,01,lh-inferiortemporal,0.578125,0.10418927964135326,0.5473684210526316,0.690031137667804,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
65,01,lh-inferiortemporal,0.4605034722222222,-0.14586499149789456,0.42105263157894735,0.6944136067470236,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
66,01,lh-inferiortemporal,0.5863715277777777,0.10418927964135326,0.5473684210526316,0.6893090924717246,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
67,01,lh-inferiortemporal,0.4756944444444445,0.0,0.5,0.6945694655611073,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,24,24,24
68,01,lh-inferiortemporal,0.5364583333333333,0.041666666666666664,0.5208333333333334,0.6927290210878558,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,25,23,23
69,01,lh-inferiortemporal,0.5004340277777777,0.0,0.48936170212765956,0.6931962619882505,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
70,01,lh-inferiortemporal,0.4969618055555555,-0.02083785592827065,0.4842105263157895,0.6936835703275822,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
71,01,lh-inferiortemporal,0.4943576388888889,0.06262242910851494,0.5161290322580646,0.6931259034855564,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,24,24,21
72,01,lh-inferiortemporal,0.5386284722222222,0.10418927964135326,0.5473684210526316,0.6925864395633008,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
73,01,lh-inferiortemporal,0.4270833333333333,-0.14611900125320154,0.40860215053763443,0.6977933206968802,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,19,29,26
74,01,lh-inferiortemporal,0.4652777777777778,-0.02083785592827065,0.4842105263157895,0.6954426945482263,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
75,01,lh-inferiortemporal,0.5486111111111112,0.10418927964135326,0.5473684210526316,0.6924923914076274,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
76,01,lh-inferiortemporal,0.42838541666666663,-0.1668115312456598,0.4042553191489362,0.6955046884741515,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,19,29,27
77,01,lh-inferiortemporal,0.48046874999999994,-0.06251356778481196,0.46315789473684216,0.696209926789137,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
78,01,lh-inferiortemporal,0.4622395833333333,-0.06251356778481196,0.46315789473684216,0.69756755776445,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
79,01,lh-inferiortemporal,0.44140625,-0.10418927964135326,0.4421052631578947,0.6944217283215082,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
80,01,lh-inferiortemporal,0.5785590277777778,0.14586499149789456,0.577319587628866,0.6906219035432996,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,28,20,21
81,01,lh-inferiortemporal,0.42795138888888884,-0.14586499149789456,0.42105263157894735,0.6972914120900757,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
82,01,lh-inferiortemporal,0.4939236111111111,-0.02083785592827065,0.4842105263157895,0.6959591949444759,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
83,01,lh-inferiortemporal,0.4704861111111111,-0.0834057656228299,0.44680851063829785,0.6945532191363988,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,21,27,25
84,01,lh-inferiortemporal,0.3693576388888889,-0.18754070335443587,0.39999999999999997,0.6959166154835547,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,20,19,29,28
85,01,lh-inferiortemporal,0.40104166666666663,-0.14586499149789456,0.42105263157894735,0.6965385316957263,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
86,01,lh-inferiortemporal,0.484375,-0.06251356778481196,0.46315789473684216,0.6936543566461153,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
87,01,lh-inferiortemporal,0.4969618055555556,-0.06251356778481196,0.46315789473684216,0.6928925558569264,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
88,01,lh-inferiortemporal,0.5520833333333334,0.14586499149789456,0.5684210526315789,0.6915377610105519,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
89,01,lh-inferiortemporal,0.48046875,-0.10418927964135326,0.4421052631578947,0.6965434747864779,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
90,01,lh-inferiortemporal,0.45703125000000006,-0.06251356778481196,0.46315789473684216,0.6941985286551082,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
91,01,lh-inferiortemporal,0.5785590277777778,0.16666666666666666,0.5833333333333334,0.6922490769072064,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,28,20,20
92,01,lh-inferiortemporal,0.4097222222222222,-0.1668115312456598,0.4042553191489362,0.6948795607492148,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,19,29,27
93,01,lh-inferiortemporal,0.5112847222222222,0.02083785592827065,0.5154639175257733,0.6925341305486209,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,25,23,24
94,01,lh-inferiortemporal,0.5208333333333333,0.04170288281141495,0.5106382978723404,0.6920884405912453,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,24,24,22
95,01,lh-inferiortemporal,0.6011284722222222,0.18754070335443587,0.5894736842105263,0.6902097159680131,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,28,20,19
96,01,lh-inferiortemporal,0.5837673611111112,0.14586499149789456,0.5684210526315789,0.6890994939399183,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
97,01,lh-inferiortemporal,0.5703124999999999,0.10437071518085823,0.5376344086021506,0.6921100374353593,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,25,23,20
98,01,lh-inferiortemporal,0.5598958333333334,0.18754070335443587,0.5894736842105263,0.6903103962126251,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,28,20,19
99,01,lh-inferiortemporal,0.6124131944444444,0.18754070335443587,0.5894736842105263,0.6903566559932738,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,28,20,19
100,01,lh-inferiortemporal,0.3207465277777778,-0.2919201796799047,0.3404255319148936,0.7074083456343505,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,18,16,32,30
