fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,01,rh-parahippocampal,0.5335968379446641,0.0,0.0,16.11827333927614,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
23,01,rh-parahippocampal,0.4767786561264822,0.0,0.0,18.037138672183964,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
24,01,rh-parahippocampal,0.4441699604743083,0.0,0.0,19.188431218680986,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
25,01,rh-parahippocampal,0.5424901185770752,0.0,0.0,15.734544694774028,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
26,01,rh-parahippocampal,0.5899209486166008,0.0,0.0,14.199416890784205,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
27,01,rh-parahippocampal,0.5988142292490118,0.0,0.0,13.815688246282093,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
28,01,rh-parahippocampal,0.5474308300395258,0.0,0.0,15.734455850615117,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
29,01,rh-parahippocampal,0.49950592885375494,0.0,0.0,17.269592539020834,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
30,01,rh-parahippocampal,0.5222332015810277,0.0,0.0,16.502046405857705,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
31,01,rh-parahippocampal,0.5340909090909091,0.0,0.0,16.11826445486025,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
32,01,rh-parahippocampal,0.6017786561264823,0.0,0.0,13.815634939786747,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
33,01,rh-parahippocampal,0.4644268774703557,0.0,0.0,18.420929507597315,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
34,01,rh-parahippocampal,0.5113636363636364,0.0,0.0,16.88581058802338,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
35,01,rh-parahippocampal,0.46640316205533594,0.0,0.0,18.420893969933747,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
36,01,rh-parahippocampal,0.5790513833992095,0.0,0.0,14.583181072949879,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
37,01,rh-parahippocampal,0.5227272727272727,0.0,0.0,16.502037521441814,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
38,01,rh-parahippocampal,0.4772727272727273,0.0,0.0,18.037129787768073,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
39,01,rh-parahippocampal,0.45306324110671936,0.0,0.0,18.80470257417888,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
40,01,rh-parahippocampal,0.42193675889328064,0.0,0.0,19.955968467428228,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
41,01,rh-parahippocampal,0.5019762845849802,0.0,0.0,17.26954811694138,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
42,01,rh-parahippocampal,0.5889328063241106,0.0,0.0,14.199434659615983,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
43,01,rh-parahippocampal,0.6432806324110671,0.0,0.0,12.280613748787614,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
44,01,rh-parahippocampal,0.5775691699604742,0.0,0.0,14.583207726197548,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
45,01,rh-parahippocampal,0.5123517786561265,0.0,0.0,16.885792819191597,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
46,01,rh-parahippocampal,0.5,0.0,0.0,17.269583654604943,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
47,01,rh-parahippocampal,0.49752964426877466,0.0,0.0,17.2696280766844,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
48,01,rh-parahippocampal,0.48962450592885376,0.0,0.0,17.653338952354726,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
49,01,rh-parahippocampal,0.6012845849802372,0.0,0.0,13.815643824202636,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
50,01,rh-parahippocampal,0.5889328063241106,0.0,0.0,14.199434659615983,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
51,01,rh-parahippocampal,0.5553359683794465,0.0,0.0,15.350744974944789,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
52,01,rh-parahippocampal,0.47628458498023707,0.0,0.0,18.03714755659986,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
53,01,rh-parahippocampal,0.6225296442687748,0.0,0.0,13.04812434428718,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
54,01,rh-parahippocampal,0.5657114624505929,0.0,0.0,14.966989677195006,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
55,01,rh-parahippocampal,0.4792490118577075,0.0,0.0,18.03709425010451,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
56,01,rh-parahippocampal,0.5662055335968379,0.0,0.0,14.966980792779118,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
57,01,rh-parahippocampal,0.575098814229249,0.0,0.0,14.583252148277007,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
58,01,rh-parahippocampal,0.5657114624505929,0.0,0.0,14.966989677195006,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
59,01,rh-parahippocampal,0.5563241106719368,0.0,0.0,15.350727206113008,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
60,01,rh-parahippocampal,0.5662055335968379,0.0,0.0,14.966980792779118,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
61,01,rh-parahippocampal,0.6338932806324111,0.0,0.0,12.664351277705615,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
62,01,rh-parahippocampal,0.5454545454545454,0.0,0.0,15.734491388278684,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
63,01,rh-parahippocampal,0.5444664031620553,0.0,0.0,15.734509157110466,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
64,01,rh-parahippocampal,0.5657114624505929,0.0,0.0,14.966989677195008,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
65,01,rh-parahippocampal,0.4866600790513834,0.0,0.0,17.653392258850072,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
66,01,rh-parahippocampal,0.5118577075098814,0.0,0.0,16.885801703607488,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
67,01,rh-parahippocampal,0.5652173913043479,0.0,0.0,14.966998561610897,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
68,01,rh-parahippocampal,0.5449604743083004,0.0,0.0,15.734500272694572,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
69,01,rh-parahippocampal,0.5988142292490118,0.0,0.0,13.815688246282095,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
70,01,rh-parahippocampal,0.4772727272727273,0.0,0.0,18.037129787768073,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
71,01,rh-parahippocampal,0.533102766798419,0.0,0.0,16.11828222369203,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
72,01,rh-parahippocampal,0.5335968379446641,0.0,0.0,16.118273339276136,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
73,01,rh-parahippocampal,0.6091897233201581,0.0,0.0,13.431932948532312,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
74,01,rh-parahippocampal,0.5760869565217391,0.0,0.0,14.583234379445225,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
75,01,rh-parahippocampal,0.5647233201581028,0.0,0.0,14.96700744602679,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
76,01,rh-parahippocampal,0.5439723320158103,0.0,0.0,15.734518041526355,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
77,01,rh-parahippocampal,0.6205533596837944,0.0,0.0,13.048159881950745,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
78,01,rh-parahippocampal,0.5662055335968379,0.0,0.0,14.966980792779118,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
79,01,rh-parahippocampal,0.5,0.0,0.0,17.269583654604943,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
80,01,rh-parahippocampal,0.5261857707509882,0.0,0.0,16.501975330530573,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
81,01,rh-parahippocampal,0.6348814229249011,0.0,0.0,12.664333508873835,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
82,01,rh-parahippocampal,0.6017786561264823,0.0,0.0,13.815634939786747,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
83,01,rh-parahippocampal,0.5316205533596838,0.0,0.0,16.1183088769397,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
84,01,rh-parahippocampal,0.5227272727272727,0.0,0.0,16.502037521441814,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
85,01,rh-parahippocampal,0.5098814229249011,0.0,0.0,16.88583724127105,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
86,01,rh-parahippocampal,0.6240118577075099,0.0,0.0,13.048097691039509,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
87,01,rh-parahippocampal,0.5523715415019763,0.0,0.0,15.350798281440138,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
88,01,rh-parahippocampal,0.5780632411067192,0.0,0.0,14.583198841781659,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
89,01,rh-parahippocampal,0.5434782608695652,0.0,0.0,15.734526925942246,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
90,01,rh-parahippocampal,0.6007905138339921,0.0,0.0,13.815652708618531,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
91,01,rh-parahippocampal,0.6096837944664031,0.0,0.0,13.43192406411642,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
92,01,rh-parahippocampal,0.533102766798419,0.0,0.0,16.11828222369203,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
93,01,rh-parahippocampal,0.5350790513833992,0.0,0.0,16.118246686028467,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
94,01,rh-parahippocampal,0.5681818181818182,0.0,0.0,14.966945255115553,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
95,01,rh-parahippocampal,0.41156126482213434,0.0,0.0,20.33972376517801,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
96,01,rh-parahippocampal,0.5108695652173914,0.0,0.0,16.88581947243927,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
97,01,rh-parahippocampal,0.5775691699604742,0.0,0.0,14.58320772619755,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
98,01,rh-parahippocampal,0.4985177865612648,0.0,0.0,17.269610307852616,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
99,01,rh-parahippocampal,0.5222332015810277,0.0,0.0,16.502046405857705,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
100,01,rh-parahippocampal,0.5098814229249011,0.0,0.0,16.88583724127105,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
