fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,01,rh-parahippocampal,0.6325354609929078,0.1999113475177305,0.5957446808510638,0.6652282053506406,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
19,01,rh-parahippocampal,0.62677304964539,0.17871398653044923,0.5806451612903226,0.6592112374892501,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
20,01,rh-parahippocampal,0.583776595744681,0.09445677203718533,0.5376344086021505,0.6772815831122481,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
21,01,rh-parahippocampal,0.6706560283687943,0.26297120102371313,0.6236559139784946,0.6611542661604245,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
22,01,rh-parahippocampal,0.599290780141844,0.17871398653044923,0.5806451612903226,0.6910792795635918,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
23,01,rh-parahippocampal,0.5948581560283688,0.13658537928381728,0.5591397849462365,0.6775837415613315,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
24,01,rh-parahippocampal,0.5904255319148937,0.19973386548424027,0.5869565217391305,0.6788926303921647,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
25,01,rh-parahippocampal,0.648936170212766,0.24202127659574468,0.6170212765957447,0.6653788916147442,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
26,01,rh-parahippocampal,0.6418439716312057,0.15780141843971632,0.574468085106383,0.6648827141715686,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
27,01,rh-parahippocampal,0.6653368794326241,0.19973386548424027,0.5869565217391305,0.656321673441716,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
28,01,rh-parahippocampal,0.7269503546099291,0.3683510638297872,0.6808510638297872,0.6513123963716115,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
29,01,rh-parahippocampal,0.6414007092198581,0.17871398653044923,0.5806451612903226,0.6624461599576092,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
30,01,rh-parahippocampal,0.5341312056737588,0.052328164790553376,0.5161290322580645,0.6952823361960276,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
31,01,rh-parahippocampal,0.699468085106383,0.3683510638297872,0.6808510638297872,0.6549538142208429,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
32,01,rh-parahippocampal,0.6028368794326241,0.07358156028368794,0.5319148936170213,0.6795566727680222,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
33,01,rh-parahippocampal,0.6312056737588653,0.19973386548424027,0.5869565217391305,0.6668073799763443,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
34,01,rh-parahippocampal,0.6666666666666666,0.2841312056737589,0.6382978723404256,0.6603278026643268,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
35,01,rh-parahippocampal,0.5970744680851064,0.17871398653044923,0.5806451612903226,0.6751203538694657,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
36,01,rh-parahippocampal,0.6023936170212766,0.1999113475177305,0.5957446808510638,0.6969563467355926,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
37,01,rh-parahippocampal,0.6134751773049646,0.17871398653044923,0.5806451612903226,0.6707198342822039,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
38,01,rh-parahippocampal,0.5509751773049646,0.09445677203718533,0.5376344086021505,0.6951186424623912,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
39,01,rh-parahippocampal,0.5035460992907801,-0.031471631205673756,0.4842105263157895,0.7054710938323431,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
40,01,rh-parahippocampal,0.5953014184397163,0.13658537928381728,0.5591397849462365,0.6785929500190738,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
41,01,rh-parahippocampal,0.613031914893617,0.1575678272153451,0.5652173913043478,0.6762018596545339,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
42,01,rh-parahippocampal,0.6409574468085106,0.17871398653044923,0.5806451612903226,0.662589708870787,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
43,01,rh-parahippocampal,0.6382978723404256,0.19973386548424027,0.5869565217391305,0.6665463481849093,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
44,01,rh-parahippocampal,0.6289893617021276,0.1999113475177305,0.5957446808510638,0.6607469733227498,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
45,01,rh-parahippocampal,0.6068262411347517,0.11569148936170212,0.5531914893617021,0.6800153912770767,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
46,01,rh-parahippocampal,0.5820035460992907,0.09445677203718533,0.5376344086021505,0.6897500380626981,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
47,01,rh-parahippocampal,0.6174645390070922,0.1575678272153451,0.5652173913043478,0.6754150256009734,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
48,01,rh-parahippocampal,0.6635638297872342,0.19973386548424027,0.5869565217391305,0.6682884088722759,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
49,01,rh-parahippocampal,0.5385638297872339,-0.03192904970271054,0.47311827956989244,0.6941195952126954,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
50,01,rh-parahippocampal,0.7087765957446809,0.3050998082703451,0.6451612903225806,0.6577002513056834,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
51,01,rh-parahippocampal,0.6037234042553192,0.13658537928381728,0.5591397849462365,0.6757446786523398,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
52,01,rh-parahippocampal,0.5775709219858156,0.052328164790553376,0.5161290322580645,0.6759221367541794,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
53,01,rh-parahippocampal,0.600177304964539,0.11569148936170212,0.5531914893617021,0.6757971709819033,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
54,01,rh-parahippocampal,0.5846631205673758,0.031471631205673756,0.5106382978723404,0.6839528188318414,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
55,01,rh-parahippocampal,0.537677304964539,0.07358156028368794,0.5319148936170213,0.7320754447291847,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
56,01,rh-parahippocampal,0.6453900709219859,0.11540178894644994,0.5434782608695652,0.6654636931114076,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
57,01,rh-parahippocampal,0.6790780141843972,0.2840659420220306,0.6304347826086957,0.6533491612806687,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
58,01,rh-parahippocampal,0.625,0.07323575067755476,0.5217391304347825,0.662724463417326,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
59,01,rh-parahippocampal,0.6320921985815603,0.1999113475177305,0.5957446808510638,0.6634649937681635,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
60,01,rh-parahippocampal,0.649822695035461,0.2640925554736066,0.6391752577319586,0.6679994898256731,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,31,16,19
61,01,rh-parahippocampal,0.6795212765957446,0.2840659420220306,0.6304347826086957,0.6479009433246218,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
62,01,rh-parahippocampal,0.5704787234042553,0.11569148936170212,0.5531914893617021,0.6832508090882708,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
63,01,rh-parahippocampal,0.5678191489361702,0.11540178894644994,0.5434782608695652,0.6871361446802084,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
64,01,rh-parahippocampal,0.573581560283688,0.07358156028368794,0.5319148936170213,0.6808926776820726,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
65,01,rh-parahippocampal,0.5625,0.13658537928381728,0.5591397849462365,0.6879640960178884,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
66,01,rh-parahippocampal,0.6028368794326242,0.15780141843971632,0.574468085106383,0.6753056211657325,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
67,01,rh-parahippocampal,0.649822695035461,0.15780141843971632,0.574468085106383,0.6626758277930517,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
68,01,rh-parahippocampal,0.5465425531914894,-0.010638297872340425,0.48936170212765956,0.692357274716823,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
69,01,rh-parahippocampal,0.5199468085106382,-0.010638297872340425,0.48936170212765956,0.719750177567589,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
70,01,rh-parahippocampal,0.5859929078014184,0.09445677203718533,0.5376344086021505,0.6788099916072646,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
71,01,rh-parahippocampal,0.6511524822695036,0.15780141843971632,0.574468085106383,0.6598201633018899,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
72,01,rh-parahippocampal,0.6467198581560284,0.1999113475177305,0.5957446808510638,0.6714712098538027,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
73,01,rh-parahippocampal,0.5509751773049646,0.031471631205673756,0.5106382978723404,0.7043419960737405,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
74,01,rh-parahippocampal,0.6316489361702128,0.1999113475177305,0.5957446808510638,0.6643041930829482,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
75,01,rh-parahippocampal,0.574468085106383,0.13658537928381728,0.5591397849462365,0.6851989381611816,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
76,01,rh-parahippocampal,0.6843971631205674,0.3050998082703451,0.6451612903225806,0.6610421837564998,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
77,01,rh-parahippocampal,0.636081560283688,0.2208425937770812,0.6021505376344086,0.6663494540456573,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
78,01,rh-parahippocampal,0.6768617021276596,0.1999113475177305,0.5957446808510638,0.64649547690066,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
79,01,rh-parahippocampal,0.5953014184397163,0.17907801418439717,0.5894736842105263,0.6793867872931875,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
80,01,rh-parahippocampal,0.6808510638297872,0.26297120102371313,0.6236559139784946,0.6541322331840159,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
81,01,rh-parahippocampal,0.5620567375886525,0.010199557543921422,0.4946236559139785,0.6974306499596226,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
82,01,rh-parahippocampal,0.6631205673758865,0.2841312056737589,0.6382978723404256,0.6693474351320091,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
83,01,rh-parahippocampal,0.5452127659574468,0.13658537928381728,0.5591397849462365,0.6918147981522721,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
84,01,rh-parahippocampal,0.6493794326241136,0.24189990375313544,0.608695652173913,0.6761236531274051,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
85,01,rh-parahippocampal,0.6613475177304965,0.2208425937770812,0.6021505376344086,0.6583558906077768,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
86,01,rh-parahippocampal,0.6923758865248227,0.3050998082703451,0.6451612903225806,0.6581236536606202,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
87,01,rh-parahippocampal,0.6072695035460993,0.2208425937770812,0.6021505376344086,0.6717078526487382,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
88,01,rh-parahippocampal,0.6511524822695035,0.13658537928381728,0.5591397849462365,0.6633426375316062,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
89,01,rh-parahippocampal,0.661790780141844,0.17871398653044923,0.5806451612903226,0.6593132286648362,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
90,01,rh-parahippocampal,0.6183510638297873,0.13658537928381728,0.5591397849462365,0.6687917059180362,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
91,01,rh-parahippocampal,0.6471631205673759,0.17871398653044923,0.5806451612903226,0.6640055310364158,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
92,01,rh-parahippocampal,0.6201241134751774,0.15780141843971632,0.574468085106383,0.6663739546851934,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
93,01,rh-parahippocampal,0.6578014184397163,0.24189990375313544,0.608695652173913,0.6541838206972022,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
94,01,rh-parahippocampal,0.5917553191489362,0.19973386548424027,0.5869565217391305,0.6795624391526116,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
95,01,rh-parahippocampal,0.6010638297872342,0.11540178894644994,0.5434782608695652,0.6743874189302511,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
96,01,rh-parahippocampal,0.7149822695035462,0.389357022763609,0.6881720430107526,0.6569309766395286,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
97,01,rh-parahippocampal,0.6768617021276596,0.24202127659574468,0.6170212765957447,0.6574475274379739,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
98,01,rh-parahippocampal,0.5580673758865249,0.010638297872340425,0.5052631578947369,0.7038253199042668,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
99,01,rh-parahippocampal,0.6294326241134752,0.17871398653044923,0.5806451612903226,0.6670749505904086,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
100,01,rh-parahippocampal,0.5638297872340426,0.13658537928381728,0.5591397849462365,0.6963967338311231,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
