fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,01,lh-pericalcarine,0.45656028368794327,0.052328164790553376,0.5161290322580645,0.7126692395190102,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
19,01,lh-pericalcarine,0.4521276595744681,-0.13696808510638298,0.42553191489361697,0.6946691758624897,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
20,01,lh-pericalcarine,0.5474290780141844,0.010199557543921422,0.4946236559139785,0.6910945666581257,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
21,01,lh-pericalcarine,0.488031914893617,0.010199557543921422,0.4946236559139785,0.6979569548871454,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
22,01,lh-pericalcarine,0.4219858156028369,-0.05274822695035461,0.46808510638297873,0.6975177848966828,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
23,01,lh-pericalcarine,0.4867021276595745,-0.09542840239802591,0.4347826086956522,0.6964004326024335,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
24,01,lh-pericalcarine,0.5013297872340425,-0.010638297872340425,0.48936170212765956,0.6928923482307533,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
25,01,lh-pericalcarine,0.47251773049645385,-0.010638297872340425,0.48936170212765956,0.6956876389877744,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
26,01,lh-pericalcarine,0.4268617021276596,0.010199557543921422,0.4946236559139785,0.719542446318453,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
27,01,lh-pericalcarine,0.511081560283688,-0.010638297872340425,0.48936170212765956,0.6930778565147377,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
28,01,lh-pericalcarine,0.4853723404255319,0.010199557543921422,0.4946236559139785,0.6950195172564386,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
29,01,lh-pericalcarine,0.5407801418439716,0.13658537928381728,0.5591397849462365,0.6917142963352583,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
30,01,lh-pericalcarine,0.5527482269503546,0.09445677203718533,0.5376344086021505,0.6915403454272094,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
31,01,lh-pericalcarine,0.5319148936170213,0.09445677203718533,0.5376344086021505,0.6929227024905521,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
32,01,lh-pericalcarine,0.39849290780141844,-0.1583148714426064,0.4086021505376344,0.7099659857254322,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
33,01,lh-pericalcarine,0.4933510638297872,-0.010638297872340425,0.48936170212765956,0.6934759079193394,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
34,01,lh-pericalcarine,0.5265957446808511,0.09445677203718533,0.5376344086021505,0.6934908026710316,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
35,01,lh-pericalcarine,0.45921985815602834,0.031471631205673756,0.5106382978723404,0.7042487447608109,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
36,01,lh-pericalcarine,0.4445921985815603,-0.1583148714426064,0.4086021505376344,0.7040386708812648,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
37,01,lh-pericalcarine,0.44769503546099293,-0.1375944406669211,0.41304347826086957,0.6957497732330798,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
38,01,lh-pericalcarine,0.42863475177304966,-0.07405765694934249,0.45161290322580644,0.7058420036455659,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
39,01,lh-pericalcarine,0.49645390070921985,0.010199557543921422,0.4946236559139785,0.6946009704949089,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
40,01,lh-pericalcarine,0.4552304964539007,-0.17907801418439717,0.40425531914893614,0.6953357051730085,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
41,01,lh-pericalcarine,0.4738475177304965,-0.07358156028368794,0.46315789473684216,0.6934918408897816,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
42,01,lh-pericalcarine,0.4445921985815603,-0.09485815602836879,0.44680851063829785,0.69923875280557,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
43,01,lh-pericalcarine,0.4521276595744681,-0.010638297872340425,0.48936170212765956,0.6991248889137356,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
44,01,lh-pericalcarine,0.5177304964539007,0.05274822695035461,0.5263157894736842,0.6929877514037398,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
45,01,lh-pericalcarine,0.47030141843971635,-0.03244455980308439,0.46153846153846156,0.6934196219211938,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,26,23
46,01,lh-pericalcarine,0.43173758865248224,-0.20044347868923837,0.3870967741935484,0.7012120355850471,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
47,01,lh-pericalcarine,0.4853723404255319,-0.010638297872340425,0.48936170212765956,0.695664849286383,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
48,01,lh-pericalcarine,0.4813829787234043,-0.07358156028368794,0.46315789473684216,0.6950427621207165,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
49,01,lh-pericalcarine,0.43750000000000006,-0.07405765694934249,0.45161290322580644,0.6978728078018619,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
50,01,lh-pericalcarine,0.47074468085106386,-0.05274822695035461,0.46808510638297873,0.6963062986279003,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
51,01,lh-pericalcarine,0.46365248226950356,-0.09485815602836879,0.44680851063829785,0.6945630950623837,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
52,01,lh-pericalcarine,0.4445921985815603,-0.09485815602836879,0.44680851063829785,0.6959685458646492,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
53,01,lh-pericalcarine,0.6218971631205674,0.24189990375313544,0.608695652173913,0.6896690325683164,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
54,01,lh-pericalcarine,0.47473404255319146,-0.07405765694934249,0.45161290322580644,0.6976154584638132,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
55,01,lh-pericalcarine,0.5124113475177305,0.052328164790553376,0.5161290322580645,0.6929575460616039,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
56,01,lh-pericalcarine,0.5988475177304965,0.11569148936170212,0.5531914893617021,0.6904998605818327,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
57,01,lh-pericalcarine,0.4889184397163121,0.052328164790553376,0.5161290322580645,0.6939620196338115,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
58,01,lh-pericalcarine,0.5926418439716312,0.010199557543921422,0.4946236559139785,0.6882784950964894,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
59,01,lh-pericalcarine,0.4645390070921986,-0.1575678272153451,0.43298969072164945,0.6945399754724824,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,21,26,29
60,01,lh-pericalcarine,0.48670212765957444,0.052328164790553376,0.5161290322580645,0.69507073180226,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
61,01,lh-pericalcarine,0.524822695035461,0.052328164790553376,0.5161290322580645,0.6929363356795865,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
62,01,lh-pericalcarine,0.39893617021276595,-0.1583148714426064,0.4086021505376344,0.7044680691656928,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
63,01,lh-pericalcarine,0.42907801418439717,-0.11618626419597444,0.43010752688172044,0.6982945130673339,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
64,01,lh-pericalcarine,0.4547872340425533,-0.05274822695035461,0.46808510638297873,0.7012163060515689,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
65,01,lh-pericalcarine,0.586436170212766,0.17907801418439717,0.5894736842105263,0.6884399589652362,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
66,01,lh-pericalcarine,0.36923758865248224,-0.13696808510638298,0.42553191489361697,0.7030611542159353,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
67,01,lh-pericalcarine,0.4250886524822695,-0.11569148936170212,0.4421052631578947,0.7029618753674405,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
68,01,lh-pericalcarine,0.44060283687943264,-0.13696808510638298,0.42553191489361697,0.7028559160958741,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
69,01,lh-pericalcarine,0.4312943262411348,-0.09485815602836879,0.44680851063829785,0.6983023821653801,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
70,01,lh-pericalcarine,0.5115248226950355,0.09445677203718533,0.5376344086021505,0.6932363428291111,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
71,01,lh-pericalcarine,0.3967198581560284,-0.15780141843971632,0.42105263157894735,0.7109935936252616,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
72,01,lh-pericalcarine,0.4481382978723404,-0.07405765694934249,0.45161290322580644,0.6961848196884559,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
73,01,lh-pericalcarine,0.4813829787234043,0.031471631205673756,0.5106382978723404,0.6964043857225091,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
74,01,lh-pericalcarine,0.45833333333333337,-0.09485815602836879,0.44680851063829785,0.696324739067121,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
75,01,lh-pericalcarine,0.5097517730496454,-0.010638297872340425,0.48936170212765956,0.6924001038603393,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
76,01,lh-pericalcarine,0.4463652482269504,-0.11618626419597444,0.43010752688172044,0.6954077862178555,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
77,01,lh-pericalcarine,0.4419326241134752,-0.09485815602836879,0.44680851063829785,0.6973193173760069,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
78,01,lh-pericalcarine,0.350177304964539,-0.2632978723404255,0.3617021276595745,0.7008446051045866,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
79,01,lh-pericalcarine,0.4565602836879433,-0.07405765694934249,0.45161290322580644,0.6959645320485438,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
80,01,lh-pericalcarine,0.48980496453900707,-0.010638297872340425,0.48936170212765956,0.6962032148565204,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
81,01,lh-pericalcarine,0.48404255319148937,0.010199557543921422,0.4946236559139785,0.6938671418673032,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
82,01,lh-pericalcarine,0.44991134751773054,-0.09485815602836879,0.44680851063829785,0.6958910002808907,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
83,01,lh-pericalcarine,0.4915780141843972,0.031471631205673756,0.5106382978723404,0.6959154384904016,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
84,01,lh-pericalcarine,0.4738475177304965,-0.010638297872340425,0.48936170212765956,0.6941546194831609,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
85,01,lh-pericalcarine,0.43572695035461,-0.11618626419597444,0.43010752688172044,0.7073602781250534,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
86,01,lh-pericalcarine,0.4237588652482269,-0.17907801418439717,0.40425531914893614,0.697196798478187,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
87,01,lh-pericalcarine,0.4375,-0.11618626419597444,0.43010752688172044,0.7020480806816911,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
88,01,lh-pericalcarine,0.36613475177304966,-0.3475177304964539,0.3191489361702128,0.7141429093835208,None + Linear-SVM,glimpse,glimpse,False,Image,False,16,15,32,32
89,01,lh-pericalcarine,0.5514184397163121,-0.010638297872340425,0.48936170212765956,0.6916427594274067,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
90,01,lh-pericalcarine,0.4423758865248226,-0.11618626419597444,0.43010752688172044,0.6969816355025641,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
91,01,lh-pericalcarine,0.47606382978723405,-0.07405765694934249,0.45161290322580644,0.6965780732345398,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
92,01,lh-pericalcarine,0.399822695035461,-0.1375944406669211,0.41304347826086957,0.7186730434281856,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
93,01,lh-pericalcarine,0.5514184397163121,0.13644492958283433,0.5494505494505494,0.6917836907311732,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
94,01,lh-pericalcarine,0.4188829787234043,-0.17907801418439717,0.40425531914893614,0.7091643047385429,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
95,01,lh-pericalcarine,0.4033687943262412,-0.1999113475177305,0.39999999999999997,0.7091001919714044,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,28,29
96,01,lh-pericalcarine,0.4605496453900709,-0.052328164790553376,0.47916666666666663,0.7051205202840951,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
97,01,lh-pericalcarine,0.43040780141843965,-0.05274822695035461,0.46808510638297873,0.6942453760538956,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
98,01,lh-pericalcarine,0.5673758865248226,0.11569148936170212,0.5531914893617021,0.6911218475614256,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
99,01,lh-pericalcarine,0.5527482269503546,-0.010638297872340425,0.48936170212765956,0.6874778192910064,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
100,01,lh-pericalcarine,0.4530141843971631,-0.11618626419597444,0.43010752688172044,0.7028527663623816,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
