fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,01,rh-pericalcarine,0.3596837944664032,-0.13250930714822673,0.4269662921348315,0.723455401050306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
21,01,rh-pericalcarine,0.4224308300395257,-0.06620553359683795,0.4666666666666666,0.6968138923415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
22,01,rh-pericalcarine,0.5444664031620554,0.08891084489487741,0.5494505494505495,0.6918841364669034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
23,01,rh-pericalcarine,0.5864624505928854,0.20059288537549408,0.6,0.6869950072326126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
24,01,rh-pericalcarine,0.474802371541502,-0.11067193675889328,0.4444444444444445,0.6966466330133662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
25,01,rh-pericalcarine,0.4486166007905138,-0.15612648221343872,0.43478260869565216,0.7064481562848655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,20,26,26
26,01,rh-pericalcarine,0.41057312252964423,-0.08800991295665804,0.449438202247191,0.71606455691747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
27,01,rh-pericalcarine,0.5637351778656126,0.11166007905138339,0.5555555555555556,0.6901376980064554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
28,01,rh-pericalcarine,0.5854743083003953,0.11166007905138339,0.5555555555555556,0.6883647512237207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
29,01,rh-pericalcarine,0.5360671936758893,0.0009888754264793039,0.49438202247191015,0.692855896029255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
30,01,rh-pericalcarine,0.4940711462450593,-0.04351051876508937,0.47191011235955055,0.6950824371661694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
31,01,rh-pericalcarine,0.5044466403162056,0.022727272727272728,0.5111111111111111,0.693813576580388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
32,01,rh-pericalcarine,0.6393280632411067,0.19960474308300397,0.6086956521739131,0.6835956691079516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
33,01,rh-pericalcarine,0.533102766798419,0.08891084489487741,0.5494505494505495,0.6919279111134333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
34,01,rh-pericalcarine,0.575098814229249,0.11166007905138339,0.5555555555555556,0.6863031132926712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
35,01,rh-pericalcarine,0.4624505928853755,0.0,0.5054945054945055,0.6956477695176482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
36,01,rh-pericalcarine,0.541501976284585,0.022727272727272728,0.5111111111111111,0.6911175769675623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
37,01,rh-pericalcarine,0.5227272727272727,0.04548826961804798,0.5168539325842696,0.6894352432087029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
38,01,rh-pericalcarine,0.5128458498023716,0.0,0.5054945054945055,0.6949250194046345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
39,01,rh-pericalcarine,0.4609683794466403,-0.021739130434782608,0.4888888888888889,0.6968213994853395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
40,01,rh-pericalcarine,0.5014822134387351,-0.1551383399209486,0.4222222222222222,0.6948633497247746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
41,01,rh-pericalcarine,0.5958498023715415,0.08891084489487741,0.5494505494505495,0.6838163324945224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
42,01,rh-pericalcarine,0.6541501976284585,0.28952569169960474,0.6444444444444444,0.6853957779848818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
43,01,rh-pericalcarine,0.6314229249011858,0.20059288537549408,0.6,0.688590772350199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
44,01,rh-pericalcarine,0.46788537549407117,-0.021739130434782608,0.4888888888888889,0.6944640807858962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
45,01,rh-pericalcarine,0.5390316205533596,0.022727272727272728,0.5111111111111111,0.6893930659397091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
46,01,rh-pericalcarine,0.6225296442687747,0.17782168978975482,0.5934065934065934,0.680240151582195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
47,01,rh-pericalcarine,0.5706521739130435,0.044455422447438706,0.5274725274725275,0.6887560480870717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
48,01,rh-pericalcarine,0.5785573122529645,0.08891084489487741,0.5494505494505495,0.6875521403994341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
49,01,rh-pericalcarine,0.576086956521739,0.08998766380961665,0.5393258426966292,0.68688336332281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
50,01,rh-pericalcarine,0.5691699604743083,0.178986452192754,0.5842696629213482,0.6886158634177838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
51,01,rh-pericalcarine,0.5123517786561265,-0.044455422447438706,0.4835164835164835,0.6919303022929721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
52,01,rh-pericalcarine,0.5286561264822134,-0.021739130434782608,0.4888888888888889,0.6908843421672697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
53,01,rh-pericalcarine,0.5469367588932805,0.06719367588932806,0.5333333333333332,0.6884591076624866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
54,01,rh-pericalcarine,0.46492094861660077,-0.021739130434782608,0.4888888888888889,0.6956999232435085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
55,01,rh-pericalcarine,0.4708498023715416,-0.04351051876508937,0.47191011235955055,0.701814148273782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
56,01,rh-pericalcarine,0.533102766798419,0.15612648221343872,0.5777777777777778,0.694360831665799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
57,01,rh-pericalcarine,0.5153162055335969,-0.044455422447438706,0.4835164835164835,0.7013854883792737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
58,01,rh-pericalcarine,0.6610671936758893,0.17782168978975482,0.5934065934065934,0.673477391425364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
59,01,rh-pericalcarine,0.591403162055336,0.15612648221343872,0.5777777777777778,0.690081724001634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
60,01,rh-pericalcarine,0.5716403162055336,0.1333662673423161,0.5714285714285713,0.6834492987542465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
61,01,rh-pericalcarine,0.5133399209486167,-0.06620553359683795,0.4666666666666666,0.6968113617062441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
62,01,rh-pericalcarine,0.5706521739130435,0.11166007905138339,0.5555555555555556,0.6871818464624494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
63,01,rh-pericalcarine,0.47480237154150196,-0.06620553359683795,0.4666666666666666,0.6999912866338366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
64,01,rh-pericalcarine,0.3829051383399209,-0.22150809553136405,0.38202247191011235,0.7084973241263925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,17,29,26
65,01,rh-pericalcarine,0.5232213438735177,-0.06719367588932806,0.4782608695652174,0.6982916108872443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,24
66,01,rh-pericalcarine,0.45652173913043476,-0.06620553359683795,0.4666666666666666,0.7039914372352826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
67,01,rh-pericalcarine,0.641798418972332,0.15612648221343872,0.5777777777777778,0.6719783570629749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
68,01,rh-pericalcarine,0.47035573122529645,-0.1333662673423161,0.4395604395604396,0.693496486969311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,25
69,01,rh-pericalcarine,0.37500000000000006,-0.19960474308300397,0.4,0.6963288411931696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
70,01,rh-pericalcarine,0.5419960474308301,0.15612648221343872,0.5777777777777778,0.6929557503669885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
71,01,rh-pericalcarine,0.5439723320158103,0.1128715084239174,0.5454545454545454,0.6885446278427501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
72,01,rh-pericalcarine,0.5172924901185771,0.08998766380961665,0.5393258426966292,0.6936427894772528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
73,01,rh-pericalcarine,0.5044466403162056,0.04548826961804798,0.5168539325842696,0.695617456204672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
74,01,rh-pericalcarine,0.5523715415019762,0.08891084489487741,0.5494505494505495,0.6889674575067596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
75,01,rh-pericalcarine,0.5034584980237153,-0.044455422447438706,0.4835164835164835,0.7016967671979703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
76,01,rh-pericalcarine,0.5014822134387351,0.04548826961804798,0.5168539325842696,0.693956430943879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
77,01,rh-pericalcarine,0.500494071146245,-0.021739130434782608,0.4888888888888889,0.7089988094127178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
78,01,rh-pericalcarine,0.5014822134387351,-0.021739130434782608,0.4888888888888889,0.693139243368256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
79,01,rh-pericalcarine,0.49604743083003955,-0.021739130434782608,0.4888888888888889,0.6931837848151832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
80,01,rh-pericalcarine,0.666501976284585,0.26798524057589135,0.6292134831460675,0.6816673259901015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
81,01,rh-pericalcarine,0.4777667984189724,-0.044455422447438706,0.4835164835164835,0.6992877300293792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
82,01,rh-pericalcarine,0.5197628458498024,-0.02079211997282689,0.47727272727272724,0.6912858283507145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
83,01,rh-pericalcarine,0.441699604743083,-0.13250930714822673,0.4269662921348315,0.7050381270986519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
84,01,rh-pericalcarine,0.5044466403162056,-0.11166007905138339,0.45652173913043476,0.6933217063755015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,21,25,25
85,01,rh-pericalcarine,0.4609683794466403,-0.0009888754264793039,0.5161290322580645,0.7144407279129544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,24,22,23
86,01,rh-pericalcarine,0.5187747035573123,0.022727272727272728,0.5111111111111111,0.6952561934580644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
87,01,rh-pericalcarine,0.5711462450592886,0.13448705800118532,0.5617977528089888,0.6897454656414372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
88,01,rh-pericalcarine,0.5859683794466404,0.15612648221343872,0.5777777777777778,0.6863822273914796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
89,01,rh-pericalcarine,0.6062252964426877,0.20059288537549408,0.6,0.685212886884895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
90,01,rh-pericalcarine,0.5212450592885376,0.044455422447438706,0.5274725274725275,0.6901596385890766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
91,01,rh-pericalcarine,0.6200592885375494,0.2222771122371935,0.6153846153846154,0.6775084701074253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
92,01,rh-pericalcarine,0.5311264822134387,0.11166007905138339,0.5555555555555556,0.6907139597362301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
93,01,rh-pericalcarine,0.5484189723320159,0.17654473709621943,0.6105263157894736,0.6897978691142055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,29,17,20
94,01,rh-pericalcarine,0.4426877470355732,-0.06719367588932806,0.4782608695652174,0.7135201741544421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,24
95,01,rh-pericalcarine,0.4723320158102767,-0.08891084489487741,0.46153846153846156,0.6978251303025237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
96,01,rh-pericalcarine,0.5064229249011858,-0.021739130434782608,0.4888888888888889,0.6957597450873528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
97,01,rh-pericalcarine,0.46245059288537554,-0.19960474308300397,0.4,0.6947707525080242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
98,01,rh-pericalcarine,0.5548418972332017,0.04548826961804798,0.5168539325842696,0.6867787332665224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
99,01,rh-pericalcarine,0.5291501976284585,0.06719367588932806,0.5333333333333332,0.6938909231265965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
100,01,rh-pericalcarine,0.4925889328063241,0.0009888754264793039,0.49438202247191015,0.7076027323721736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
