fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
38,01,rh-superiorfrontal,0.5533854166666666,0.08333333333333333,0.5416666666666666,0.6926431445195428,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
39,01,rh-superiorfrontal,0.4609375,0.02083785592827065,0.5052631578947369,0.699905613903771,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
40,01,rh-superiorfrontal,0.5499131944444444,0.125,0.5625,0.692377635451023,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,27,21,21
41,01,rh-superiorfrontal,0.5264756944444444,0.18754070335443587,0.5894736842105263,0.6933606480662312,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,28,20,19
42,01,rh-superiorfrontal,0.5112847222222222,0.02083785592827065,0.5052631578947369,0.6940629445980449,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
43,01,rh-superiorfrontal,0.5681423611111112,0.08333333333333333,0.5416666666666666,0.6893497830394293,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
44,01,rh-superiorfrontal,0.4544270833333333,-0.10418927964135326,0.4421052631578947,0.7102794050783617,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
45,01,rh-superiorfrontal,0.5078125,0.0,0.48936170212765956,0.6982228920626726,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
46,01,rh-superiorfrontal,0.4796006944444445,-0.02083785592827065,0.4842105263157895,0.7032617513154554,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
47,01,rh-superiorfrontal,0.5069444444444444,-0.02083785592827065,0.4948453608247423,0.6964964379689972,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,24,24,25
48,01,rh-superiorfrontal,0.3828125,-0.18754070335443587,0.39999999999999997,0.7195299566268011,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,20,19,29,28
49,01,rh-superiorfrontal,0.5685763888888888,0.08333333333333333,0.5416666666666666,0.6865194007833421,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
50,01,rh-superiorfrontal,0.5438368055555556,0.0834057656228299,0.5319148936170214,0.6914209505257595,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,25,23,21
51,01,rh-superiorfrontal,0.46657986111111116,-0.16666666666666666,0.4166666666666667,0.6997066385270544,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,20,20,28,28
52,01,rh-superiorfrontal,0.5425347222222222,0.02083785592827065,0.5052631578947369,0.6893171519813958,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
53,01,rh-superiorfrontal,0.5572916666666665,0.14586499149789456,0.5684210526315789,0.6878253730951416,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
54,01,rh-superiorfrontal,0.5451388888888888,0.0,0.5,0.6918923212403142,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,24,24,24
55,01,rh-superiorfrontal,0.5004340277777777,-0.02083785592827065,0.4842105263157895,0.6946224441928793,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
56,01,rh-superiorfrontal,0.49956597222222227,0.06251356778481196,0.5263157894736842,0.6974917835012695,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
57,01,rh-superiorfrontal,0.3875868055555556,-0.20833333333333334,0.3958333333333333,0.7103442336910964,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,19,19,29,29
58,01,rh-superiorfrontal,0.41796875,-0.04170288281141495,0.4680851063829787,0.7119927973374165,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,22,26,24
59,01,rh-superiorfrontal,0.4288194444444444,-0.0834057656228299,0.44680851063829785,0.7137591010690905,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,21,27,25
60,01,rh-superiorfrontal,0.4605034722222222,-0.041666666666666664,0.4791666666666667,0.7048483134450721,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,23,25,25
61,01,rh-superiorfrontal,0.5130208333333333,0.02083785592827065,0.5052631578947369,0.6931341052424541,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
62,01,rh-superiorfrontal,0.47395833333333337,-0.125,0.4375,0.7031737060484771,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,21,27,27
63,01,rh-superiorfrontal,0.5325520833333333,-0.06251356778481196,0.46315789473684216,0.6879489754862288,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
64,01,rh-superiorfrontal,0.44921874999999994,-0.06251356778481196,0.46315789473684216,0.7074132479738747,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
65,01,rh-superiorfrontal,0.4019097222222222,-0.1668115312456598,0.4042553191489362,0.72667138854125,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,19,29,27
66,01,rh-superiorfrontal,0.42230902777777773,-0.12510864843424485,0.425531914893617,0.7027242124284353,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,20,28,26
67,01,rh-superiorfrontal,0.4809027777777778,-0.06251356778481196,0.46315789473684216,0.7011716153387321,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
68,01,rh-superiorfrontal,0.43663194444444436,-0.12510864843424485,0.425531914893617,0.7070389560341162,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,20,28,26
69,01,rh-superiorfrontal,0.5551215277777777,0.125,0.5625,0.6921589714964785,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,27,21,21
70,01,rh-superiorfrontal,0.5368923611111112,0.125,0.5625,0.6924600825824454,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,27,21,21
71,01,rh-superiorfrontal,0.546875,0.06251356778481196,0.5263157894736842,0.6919733034001457,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
72,01,rh-superiorfrontal,0.47699652777777773,-0.14611900125320154,0.40860215053763443,0.6993909415174353,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,19,29,26
73,01,rh-superiorfrontal,0.5256076388888888,-0.02083785592827065,0.4842105263157895,0.6917695914468354,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
74,01,rh-superiorfrontal,0.5052083333333334,0.10418927964135326,0.5473684210526316,0.6993204618511356,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
75,01,rh-superiorfrontal,0.5238715277777778,0.0,0.48936170212765956,0.6952385409730164,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
76,01,rh-superiorfrontal,0.4791666666666667,0.02083785592827065,0.5052631578947369,0.7032520489768704,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
77,01,rh-superiorfrontal,0.4366319444444444,-0.125,0.4375,0.71067314598035,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,21,27,27
78,01,rh-superiorfrontal,0.4058159722222222,-0.14586499149789456,0.42105263157894735,0.7186226495701914,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
79,01,rh-superiorfrontal,0.47743055555555564,-0.04170288281141495,0.4680851063829787,0.7100218986942236,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,22,26,24
80,01,rh-superiorfrontal,0.5225694444444444,0.041666666666666664,0.5208333333333334,0.6932044949044807,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,25,23,23
81,01,rh-superiorfrontal,0.5108506944444444,0.02083785592827065,0.5052631578947369,0.6948373818340482,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
82,01,rh-superiorfrontal,0.45095486111111116,-0.041666666666666664,0.4791666666666667,0.7046038079771829,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,23,25,25
83,01,rh-superiorfrontal,0.4756944444444444,-0.08333333333333333,0.4583333333333333,0.6963823449185315,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
84,01,rh-superiorfrontal,0.46484375,-0.02083785592827065,0.4842105263157895,0.697734232743702,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
85,01,rh-superiorfrontal,0.4774305555555556,-0.02083785592827065,0.4842105263157895,0.708454037677482,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
86,01,rh-superiorfrontal,0.4344618055555556,-0.10418927964135326,0.4421052631578947,0.7071550117350242,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
87,01,rh-superiorfrontal,0.47786458333333337,0.02083785592827065,0.5154639175257733,0.7045088444457157,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,25,23,24
88,01,rh-superiorfrontal,0.5099826388888888,-0.02083785592827065,0.4842105263157895,0.6944230051448012,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
89,01,rh-superiorfrontal,0.5694444444444444,0.08333333333333333,0.5416666666666666,0.6913869128122393,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
90,01,rh-superiorfrontal,0.5499131944444444,0.10418927964135326,0.5473684210526316,0.6884714495251862,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
91,01,rh-superiorfrontal,0.5199652777777777,-0.04170288281141495,0.4680851063829787,0.6915627467641753,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,22,26,24
92,01,rh-superiorfrontal,0.5416666666666666,0.12510864843424485,0.5531914893617021,0.6931339809201215,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,26,22,20
93,01,rh-superiorfrontal,0.44965277777777773,-0.06251356778481196,0.46315789473684216,0.7103627408698195,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
94,01,rh-superiorfrontal,0.5008680555555556,0.06251356778481196,0.5263157894736842,0.6974798370427392,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
95,01,rh-superiorfrontal,0.4344618055555555,-0.1668115312456598,0.4042553191489362,0.705160597578853,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,19,29,27
96,01,rh-superiorfrontal,0.43098958333333337,-0.041666666666666664,0.4791666666666667,0.7045626589555232,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,23,25,25
97,01,rh-superiorfrontal,0.5460069444444444,0.06251356778481196,0.5263157894736842,0.6918322724310303,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
98,01,rh-superiorfrontal,0.4743923611111111,-0.10418927964135326,0.4421052631578947,0.7010195520267737,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
99,01,rh-superiorfrontal,0.5316840277777778,0.125,0.5625,0.6959854577889941,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,27,21,21
100,01,rh-superiorfrontal,0.45442708333333337,-0.0834057656228299,0.44680851063829785,0.7096190597928023,RandomForest + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,21,27,25
