fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
40,01,rh-inferiortemporal,0.3680555555555556,-0.1668115312456598,0.4042553191489362,0.7059657758368477,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
41,01,rh-inferiortemporal,0.49565972222222227,0.02083785592827065,0.5052631578947369,0.6946219878417185,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
42,01,rh-inferiortemporal,0.5203993055555556,0.06251356778481196,0.5263157894736842,0.6930936979299064,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
43,01,rh-inferiortemporal,0.47482638888888884,-0.10418927964135326,0.4421052631578947,0.7004236606858579,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
44,01,rh-inferiortemporal,0.44010416666666674,-0.10418927964135326,0.45360824742268036,0.6949169728914287,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
45,01,rh-inferiortemporal,0.5499131944444444,0.06251356778481196,0.5263157894736842,0.6911431261006031,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
46,01,rh-inferiortemporal,0.375,-0.20833333333333334,0.3958333333333333,0.7054828158559495,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
47,01,rh-inferiortemporal,0.45746527777777773,-0.02083785592827065,0.4842105263157895,0.69425075520535,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
48,01,rh-inferiortemporal,0.537326388888889,0.08333333333333333,0.5416666666666666,0.6911726691488892,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
49,01,rh-inferiortemporal,0.5503472222222223,0.1668115312456598,0.5744680851063831,0.6909985355610687,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
50,01,rh-inferiortemporal,0.5260416666666666,-0.02083785592827065,0.4842105263157895,0.6914137938873752,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
51,01,rh-inferiortemporal,0.5256076388888888,0.041666666666666664,0.5208333333333334,0.6922504257588838,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
52,01,rh-inferiortemporal,0.5399305555555556,0.06251356778481196,0.5263157894736842,0.6904272819044426,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
53,01,rh-inferiortemporal,0.4956597222222222,0.02083785592827065,0.5052631578947369,0.6937873188604744,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
54,01,rh-inferiortemporal,0.5368923611111112,0.06251356778481196,0.5263157894736842,0.6921730088422278,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
55,01,rh-inferiortemporal,0.5004340277777778,0.020874143036171647,0.4946236559139785,0.693834747639119,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
56,01,rh-inferiortemporal,0.50390625,0.02083785592827065,0.5052631578947369,0.6933718899112513,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
57,01,rh-inferiortemporal,0.5125868055555556,-0.08362420100070908,0.43478260869565216,0.6949829887414863,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
58,01,rh-inferiortemporal,0.4578993055555555,-0.06251356778481196,0.46315789473684216,0.6947457105480809,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
59,01,rh-inferiortemporal,0.5234375,0.02083785592827065,0.5052631578947369,0.6921573214944073,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
60,01,rh-inferiortemporal,0.5130208333333334,0.02083785592827065,0.5052631578947369,0.6941882846693465,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
61,01,rh-inferiortemporal,0.4644097222222222,-0.020947289622255394,0.4615384615384615,0.6974920522316145,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,21,27,22
62,01,rh-inferiortemporal,0.3888888888888889,-0.20833333333333334,0.3958333333333333,0.6969888663891082,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
63,01,rh-inferiortemporal,0.5125868055555556,0.1668115312456598,0.5744680851063831,0.6930609715139008,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
64,01,rh-inferiortemporal,0.536892361111111,0.04170288281141495,0.5106382978723404,0.690851608546117,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
65,01,rh-inferiortemporal,0.5850694444444444,0.10418927964135326,0.5473684210526316,0.6896009538975371,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
66,01,rh-inferiortemporal,0.4639756944444444,-0.06251356778481196,0.46315789473684216,0.6944334375228373,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
67,01,rh-inferiortemporal,0.5785590277777778,0.10418927964135326,0.5473684210526316,0.6903900240668351,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
68,01,rh-inferiortemporal,0.525607638888889,0.02083785592827065,0.5052631578947369,0.6939388954047064,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
69,01,rh-inferiortemporal,0.4700520833333333,-0.06251356778481196,0.4742268041237114,0.6949650762916558,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
70,01,rh-inferiortemporal,0.6067708333333334,0.0834057656228299,0.5319148936170214,0.6879400889462256,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
71,01,rh-inferiortemporal,0.578125,0.18754070335443587,0.5979381443298969,0.6901152531363207,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
72,01,rh-inferiortemporal,0.5147569444444444,0.10418927964135326,0.5473684210526316,0.6933665768686149,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
73,01,rh-inferiortemporal,0.4774305555555556,-0.06251356778481196,0.46315789473684216,0.6956317864679219,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
74,01,rh-inferiortemporal,0.3745659722222222,-0.1668115312456598,0.4042553191489362,0.6992191922187675,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
75,01,rh-inferiortemporal,0.4691840277777778,-0.10418927964135326,0.45360824742268036,0.6943077617453467,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
76,01,rh-inferiortemporal,0.579861111111111,0.08333333333333333,0.5416666666666666,0.6913851545470787,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
77,01,rh-inferiortemporal,0.4075520833333333,-0.10418927964135326,0.4421052631578947,0.6978386723372069,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
78,01,rh-inferiortemporal,0.5759548611111112,0.08333333333333333,0.5416666666666666,0.6913353299260209,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
79,01,rh-inferiortemporal,0.4644097222222222,-0.02083785592827065,0.4842105263157895,0.6959239824798676,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
80,01,rh-inferiortemporal,0.5091145833333333,0.041666666666666664,0.5208333333333334,0.6931879180745315,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
81,01,rh-inferiortemporal,0.4835069444444444,0.02083785592827065,0.5052631578947369,0.6939797930151302,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
82,01,rh-inferiortemporal,0.4214409722222222,-0.14586499149789456,0.42105263157894735,0.7218127196677592,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
83,01,rh-inferiortemporal,0.5707465277777779,0.125,0.5625,0.6916131864831702,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
84,01,rh-inferiortemporal,0.3958333333333333,-0.22921641521097716,0.37894736842105264,0.6949724202844513,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
85,01,rh-inferiortemporal,0.4756944444444444,-0.10418927964135326,0.45360824742268036,0.695499731565651,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
86,01,rh-inferiortemporal,0.5564236111111112,0.14586499149789456,0.5684210526315789,0.6903895580699118,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
87,01,rh-inferiortemporal,0.453125,-0.10418927964135326,0.4421052631578947,0.6939650830794083,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
88,01,rh-inferiortemporal,0.5208333333333333,0.06251356778481196,0.5263157894736842,0.693599006002796,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
89,01,rh-inferiortemporal,0.5438368055555556,0.10418927964135326,0.5473684210526316,0.6917757899693212,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
90,01,rh-inferiortemporal,0.34592013888888884,-0.2708921270675185,0.35789473684210527,0.7105367164297895,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
91,01,rh-inferiortemporal,0.5564236111111112,0.14586499149789456,0.577319587628866,0.691179191075204,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
92,01,rh-inferiortemporal,0.3919270833333333,-0.20851441405707477,0.3829787234042554,0.7034637685823736,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
93,01,rh-inferiortemporal,0.42925347222222227,-0.14586499149789456,0.42105263157894735,0.6982383892066654,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
94,01,rh-inferiortemporal,0.5564236111111112,0.06251356778481196,0.5263157894736842,0.6907431133781387,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
95,01,rh-inferiortemporal,0.46875,0.0,0.48936170212765956,0.6944066133723698,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
96,01,rh-inferiortemporal,0.5685763888888888,0.14586499149789456,0.5684210526315789,0.690258028707877,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
97,01,rh-inferiortemporal,0.5460069444444444,0.041666666666666664,0.5208333333333334,0.6908624607196864,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
98,01,rh-inferiortemporal,0.4535590277777778,-0.041666666666666664,0.4791666666666667,0.7015851699130425,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
99,01,rh-inferiortemporal,0.49001736111111105,0.02083785592827065,0.5052631578947369,0.6940426953822599,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
100,01,rh-inferiortemporal,0.6032986111111112,0.10418927964135326,0.5473684210526316,0.6860373942485792,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
