fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
56,01,lh-rostralmiddlefrontal,0.5208333333333334,0.0,0.0,16.54998860955276,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
57,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,17.269604755092683,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
58,01,lh-rostralmiddlefrontal,0.47916666666666663,0.0,0.0,17.989162596653326,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
59,01,lh-rostralmiddlefrontal,0.5208333333333334,0.0,0.0,16.550005267832557,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
60,01,lh-rostralmiddlefrontal,0.5416666666666667,0.0,0.0,15.830447426271917,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
61,01,lh-rostralmiddlefrontal,0.46875,0.0,0.0,18.348941517433644,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
62,01,lh-rostralmiddlefrontal,0.38541666666666663,0.0,0.0,21.227189541955997,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
63,01,lh-rostralmiddlefrontal,0.47916666666666663,0.0,0.0,17.989154267513427,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
64,01,lh-rostralmiddlefrontal,0.46875,0.0,0.0,18.348958175713438,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
65,01,lh-rostralmiddlefrontal,0.5833333333333333,0.0,0.0,14.391331743150639,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
66,01,lh-rostralmiddlefrontal,0.45833333333333337,0.0,0.0,18.708770413053347,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
67,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,17.26958809681289,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
68,01,lh-rostralmiddlefrontal,0.45833333333333337,0.0,0.0,18.70868712165437,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
69,01,lh-rostralmiddlefrontal,0.45833333333333337,0.0,0.0,18.70868712165437,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
70,01,lh-rostralmiddlefrontal,0.5104166666666667,0.0,0.0,16.90980917603257,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
71,01,lh-rostralmiddlefrontal,0.4270833333333333,0.0,0.0,19.788048871415025,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
72,01,lh-rostralmiddlefrontal,0.45833333333333337,0.0,0.0,18.708678792514476,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
73,01,lh-rostralmiddlefrontal,0.53125,0.0,0.0,16.19025966361183,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
74,01,lh-rostralmiddlefrontal,0.46874999999999994,0.0,0.0,18.34889154259426,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
75,01,lh-rostralmiddlefrontal,0.5625,0.0,0.0,15.110889584711279,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
76,01,lh-rostralmiddlefrontal,0.4583333333333333,0.0,0.0,18.708753754773554,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
77,01,lh-rostralmiddlefrontal,0.5729166666666667,0.0,0.0,14.751110663930959,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
78,01,lh-rostralmiddlefrontal,0.48958333333333337,0.0,0.0,17.629367017593207,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
79,01,lh-rostralmiddlefrontal,0.48958333333333337,0.0,0.0,17.62937534673311,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
80,01,lh-rostralmiddlefrontal,0.48958333333333326,0.0,0.0,17.629358688453312,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
81,01,lh-rostralmiddlefrontal,0.53125,0.0,0.0,16.190276321891627,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
82,01,lh-rostralmiddlefrontal,0.4895833333333334,0.0,0.0,17.629383675873004,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
83,01,lh-rostralmiddlefrontal,0.5416666666666667,0.0,0.0,15.83047241369161,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
84,01,lh-rostralmiddlefrontal,0.5208333333333334,0.0,0.0,16.550005267832557,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
85,01,lh-rostralmiddlefrontal,0.47916666666666663,0.0,0.0,17.98914593837353,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
86,01,lh-rostralmiddlefrontal,0.53125,0.0,0.0,16.19020968877244,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
87,01,lh-rostralmiddlefrontal,0.4895833333333333,0.0,0.0,17.629392005012903,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
88,01,lh-rostralmiddlefrontal,0.47916666666666674,0.0,0.0,17.989129280093735,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
89,01,lh-rostralmiddlefrontal,0.5833333333333333,0.0,0.0,14.391356730570331,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
90,01,lh-rostralmiddlefrontal,0.4479166666666667,0.0,0.0,19.068491029854385,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
91,01,lh-rostralmiddlefrontal,0.5625000000000001,0.0,0.0,15.110872926431483,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
92,01,lh-rostralmiddlefrontal,0.5104166666666666,0.0,0.0,16.909842492592162,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
93,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,17.269596425952788,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
94,01,lh-rostralmiddlefrontal,0.5208333333333333,0.0,0.0,16.55003025525225,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
95,01,lh-rostralmiddlefrontal,0.53125,0.0,0.0,16.19020968877244,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
96,01,lh-rostralmiddlefrontal,0.53125,0.0,0.0,16.190251334471927,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
97,01,lh-rostralmiddlefrontal,0.5416666666666667,0.0,0.0,15.830455755411814,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
98,01,lh-rostralmiddlefrontal,0.5104166666666667,0.0,0.0,16.909792517752773,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
99,01,lh-rostralmiddlefrontal,0.5729166666666667,0.0,0.0,14.751160638770346,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
100,01,lh-rostralmiddlefrontal,0.40625,0.0,0.0,20.507640029535256,Mutual + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
