fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,01,rh-rostralmiddlefrontal,0.5559895833333334,0.10418927964135326,0.5473684210526316,0.689891157922269,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
19,01,rh-rostralmiddlefrontal,0.6245659722222222,0.18754070335443587,0.5894736842105263,0.6843248059689411,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,28,20,19
20,01,rh-rostralmiddlefrontal,0.46440972222222227,-0.06284186886676618,0.43956043956043955,0.7039132421455871,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,20,28,23
21,01,rh-rostralmiddlefrontal,0.5980902777777778,0.20833333333333334,0.6041666666666666,0.6880017566009164,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,29,19,19
22,01,rh-rostralmiddlefrontal,0.37890625,-0.20851441405707477,0.3829787234042554,0.6985132994450227,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,20,18,30,28
23,01,rh-rostralmiddlefrontal,0.4865451388888889,0.0,0.48936170212765956,0.6947667794736269,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
24,01,rh-rostralmiddlefrontal,0.4696180555555556,0.0,0.48936170212765956,0.6991861832325812,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
25,01,rh-rostralmiddlefrontal,0.4895833333333333,0.0,0.48936170212765956,0.6943434709803947,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
26,01,rh-rostralmiddlefrontal,0.5381944444444444,0.04170288281141495,0.5106382978723404,0.6914567821938871,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,24,24,22
27,01,rh-rostralmiddlefrontal,0.5008680555555556,-0.06251356778481196,0.46315789473684216,0.6930381730892033,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
28,01,rh-rostralmiddlefrontal,0.6223958333333334,0.2708921270675185,0.631578947368421,0.6849087585104634,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,31,30,18,17
29,01,rh-rostralmiddlefrontal,0.5138888888888888,0.02083785592827065,0.5052631578947369,0.6924085551582938,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
30,01,rh-rostralmiddlefrontal,0.4583333333333333,-0.08333333333333333,0.4583333333333333,0.6963414625365824,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
31,01,rh-rostralmiddlefrontal,0.5455729166666666,0.0,0.5,0.6893317924593246,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,24,24,24
32,01,rh-rostralmiddlefrontal,0.5316840277777778,0.04170288281141495,0.5106382978723404,0.6924992901946059,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,24,24,22
33,01,rh-rostralmiddlefrontal,0.556423611111111,0.02083785592827065,0.5052631578947369,0.6882143720453208,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
34,01,rh-rostralmiddlefrontal,0.49392361111111116,0.04170288281141495,0.5106382978723404,0.6951091749299851,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,24,24,22
35,01,rh-rostralmiddlefrontal,0.5564236111111112,0.14586499149789456,0.5684210526315789,0.6911530349541296,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
36,01,rh-rostralmiddlefrontal,0.5538194444444444,0.08333333333333333,0.5416666666666666,0.6911917874293044,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
37,01,rh-rostralmiddlefrontal,0.45833333333333326,0.0,0.48936170212765956,0.7006477163372837,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
38,01,rh-rostralmiddlefrontal,0.5060763888888888,-0.08333333333333333,0.4583333333333333,0.6951652654415482,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
39,01,rh-rostralmiddlefrontal,0.4496527777777778,-0.02083785592827065,0.4842105263157895,0.7015968481971676,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
40,01,rh-rostralmiddlefrontal,0.5486111111111112,0.0834057656228299,0.5319148936170214,0.6920337676647229,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,25,23,21
41,01,rh-rostralmiddlefrontal,0.5481770833333333,0.0,0.48936170212765956,0.6911505427743618,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
42,01,rh-rostralmiddlefrontal,0.4618055555555556,-0.020874143036171647,0.4731182795698925,0.6960586291439883,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,22,26,23
43,01,rh-rostralmiddlefrontal,0.4266493055555556,-0.12510864843424485,0.425531914893617,0.7095449965196553,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,20,28,26
44,01,rh-rostralmiddlefrontal,0.4995659722222222,0.06251356778481196,0.5263157894736842,0.6947661485649673,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
45,01,rh-rostralmiddlefrontal,0.48090277777777773,-0.08333333333333333,0.4583333333333333,0.6943244776755074,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
46,01,rh-rostralmiddlefrontal,0.5104166666666666,0.02083785592827065,0.5052631578947369,0.6966913594752184,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
47,01,rh-rostralmiddlefrontal,0.4383680555555555,-0.12510864843424485,0.425531914893617,0.7074815854187454,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,20,28,26
48,01,rh-rostralmiddlefrontal,0.5690104166666667,0.08333333333333333,0.5416666666666666,0.688445289140733,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
49,01,rh-rostralmiddlefrontal,0.52734375,0.06251356778481196,0.5263157894736842,0.6918241827027781,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
50,01,rh-rostralmiddlefrontal,0.5238715277777778,0.02083785592827065,0.5052631578947369,0.6925788802646689,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
51,01,rh-rostralmiddlefrontal,0.5073784722222221,-0.02083785592827065,0.4948453608247423,0.6926961561941899,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,24,24,25
52,01,rh-rostralmiddlefrontal,0.572048611111111,0.18754070335443587,0.5894736842105263,0.6892085103793182,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,28,20,19
53,01,rh-rostralmiddlefrontal,0.4487847222222222,-0.125,0.4375,0.6954821684439046,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,21,27,27
54,01,rh-rostralmiddlefrontal,0.5477430555555556,0.10418927964135326,0.5473684210526316,0.6914316414972891,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
55,01,rh-rostralmiddlefrontal,0.5598958333333334,0.06251356778481196,0.5360824742268041,0.6885752272805661,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,26,22,23
56,01,rh-rostralmiddlefrontal,0.39973958333333326,-0.08333333333333333,0.4583333333333333,0.7039871983628453,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
57,01,rh-rostralmiddlefrontal,0.5186631944444444,-0.06251356778481196,0.46315789473684216,0.6933049837853478,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
58,01,rh-rostralmiddlefrontal,0.529513888888889,0.041666666666666664,0.5208333333333334,0.6909138658938773,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,25,23,23
59,01,rh-rostralmiddlefrontal,0.49001736111111116,0.041666666666666664,0.5208333333333334,0.6948991524092722,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,25,23,23
60,01,rh-rostralmiddlefrontal,0.60546875,0.14586499149789456,0.5684210526315789,0.6817318930630156,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
61,01,rh-rostralmiddlefrontal,0.4778645833333333,-0.041666666666666664,0.4791666666666667,0.6952474560279196,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,23,25,25
62,01,rh-rostralmiddlefrontal,0.4444444444444444,-0.06251356778481196,0.46315789473684216,0.7010628918166416,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
63,01,rh-rostralmiddlefrontal,0.5611979166666667,0.14586499149789456,0.5684210526315789,0.6908290578426873,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
64,01,rh-rostralmiddlefrontal,0.5698784722222222,0.10418927964135326,0.5567010309278351,0.689611785884428,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,27,21,22
65,01,rh-rostralmiddlefrontal,0.5316840277777778,-0.02083785592827065,0.4842105263157895,0.6924756031463958,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
66,01,rh-rostralmiddlefrontal,0.5464409722222222,0.04170288281141495,0.5106382978723404,0.6915774471786875,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,24,24,22
67,01,rh-rostralmiddlefrontal,0.5282118055555556,0.0,0.48936170212765956,0.6922151648323487,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
68,01,rh-rostralmiddlefrontal,0.48958333333333337,-0.06251356778481196,0.46315789473684216,0.695907754849086,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
69,01,rh-rostralmiddlefrontal,0.4926215277777778,0.0,0.48936170212765956,0.6930212661412424,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
70,01,rh-rostralmiddlefrontal,0.4175347222222222,-0.12510864843424485,0.425531914893617,0.7064646700899203,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,20,28,26
71,01,rh-rostralmiddlefrontal,0.5620659722222221,0.0,0.48936170212765956,0.6881684343304096,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
72,01,rh-rostralmiddlefrontal,0.5243055555555556,0.08333333333333333,0.5416666666666666,0.692804618777568,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
73,01,rh-rostralmiddlefrontal,0.5481770833333334,0.12510864843424485,0.5531914893617021,0.6881547104807373,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,26,22,20
74,01,rh-rostralmiddlefrontal,0.6019965277777778,0.2502172968684897,0.6170212765957447,0.6878583289613447,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,31,29,19,17
75,01,rh-rostralmiddlefrontal,0.5017361111111112,0.0,0.48936170212765956,0.6936119681486955,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
76,01,rh-rostralmiddlefrontal,0.5169270833333333,0.04170288281141495,0.5106382978723404,0.6929100748555633,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,24,24,22
77,01,rh-rostralmiddlefrontal,0.5247395833333334,-0.04170288281141495,0.4680851063829787,0.6915836703338655,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,22,26,24
78,01,rh-rostralmiddlefrontal,0.5043402777777778,-0.04170288281141495,0.4680851063829787,0.6928070988307496,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,22,26,24
79,01,rh-rostralmiddlefrontal,0.4249131944444444,-0.18754070335443587,0.39999999999999997,0.7004569023370145,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,20,19,29,28
80,01,rh-rostralmiddlefrontal,0.6371527777777778,0.20833333333333334,0.6041666666666666,0.6838936710697183,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,29,19,19
81,01,rh-rostralmiddlefrontal,0.5646701388888888,0.1668115312456598,0.5744680851063831,0.6914245553354291,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,27,21,19
82,01,rh-rostralmiddlefrontal,0.5160590277777778,0.02083785592827065,0.5052631578947369,0.6927150177184535,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
83,01,rh-rostralmiddlefrontal,0.5598958333333334,0.08333333333333333,0.5416666666666666,0.690930659353381,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
84,01,rh-rostralmiddlefrontal,0.5985243055555556,0.14586499149789456,0.5684210526315789,0.6827782330562303,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
85,01,rh-rostralmiddlefrontal,0.44270833333333337,-0.10437071518085823,0.4301075268817204,0.709706118438227,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,20,28,25
86,01,rh-rostralmiddlefrontal,0.4479166666666667,-0.02083785592827065,0.4842105263157895,0.7093283785885661,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
87,01,rh-rostralmiddlefrontal,0.49782986111111105,-0.12510864843424485,0.425531914893617,0.6943936397094598,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,20,28,26
88,01,rh-rostralmiddlefrontal,0.5629340277777778,0.14611900125320154,0.5591397849462364,0.6894390047321566,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,26,22,19
89,01,rh-rostralmiddlefrontal,0.4761284722222222,-0.125,0.4375,0.6949007661296145,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,21,27,27
90,01,rh-rostralmiddlefrontal,0.49435763888888884,0.02083785592827065,0.5052631578947369,0.6949534603619719,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
91,01,rh-rostralmiddlefrontal,0.5620659722222222,0.10418927964135326,0.5473684210526316,0.6891641826083852,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
92,01,rh-rostralmiddlefrontal,0.505642361111111,0.0,0.5,0.6932133075571691,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,24,24,24
93,01,rh-rostralmiddlefrontal,0.5907118055555556,0.14586499149789456,0.5684210526315789,0.6854926892317644,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
94,01,rh-rostralmiddlefrontal,0.4162326388888889,-0.18754070335443587,0.39999999999999997,0.7040455140621678,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,20,19,29,28
95,01,rh-rostralmiddlefrontal,0.5625,0.06251356778481196,0.5360824742268041,0.6875805008555628,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,26,22,23
96,01,rh-rostralmiddlefrontal,0.4066840277777778,-0.16666666666666666,0.4166666666666667,0.699541062076182,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,20,20,28,28
97,01,rh-rostralmiddlefrontal,0.5199652777777778,-0.02083785592827065,0.4842105263157895,0.6929677567429295,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
98,01,rh-rostralmiddlefrontal,0.4878472222222222,-0.02083785592827065,0.4842105263157895,0.7058230025182285,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
99,01,rh-rostralmiddlefrontal,0.5633680555555555,0.12510864843424485,0.5531914893617021,0.6899805342936077,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,26,22,20
100,01,rh-rostralmiddlefrontal,0.41840277777777785,-0.10418927964135326,0.4421052631578947,0.7055071374405694,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
