fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
46,01,lh-inferiorparietal,0.5208333333333333,0.0,0.0,16.550080230091638,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
47,01,lh-inferiorparietal,0.5104166666666667,0.0,0.0,16.90985082173206,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
48,01,lh-inferiorparietal,0.5,0.0,0.0,17.269579767672994,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
49,01,lh-inferiorparietal,0.4270833333333333,0.0,0.0,19.788073858834718,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
50,01,lh-inferiorparietal,0.43750000000000006,0.0,0.0,19.428278279774602,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
51,01,lh-inferiorparietal,0.4895833333333333,0.0,0.0,17.629392005012903,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
52,01,lh-inferiorparietal,0.5104166666666666,0.0,0.0,16.90980084689267,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
53,01,lh-inferiorparietal,0.47916666666666663,0.0,0.0,17.989162596653326,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
54,01,lh-inferiorparietal,0.42708333333333326,0.0,0.0,19.788032213135228,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
55,01,lh-inferiorparietal,0.42708333333333337,0.0,0.0,19.78806552969482,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
56,01,lh-inferiorparietal,0.5312500000000001,0.0,0.0,16.190234676192134,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
57,01,lh-inferiorparietal,0.5937500000000001,0.0,0.0,14.031561151510218,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
58,01,lh-inferiorparietal,0.46875,0.0,0.0,18.34892485915385,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
59,01,lh-inferiorparietal,0.5625,0.0,0.0,15.110856268151688,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
60,01,lh-inferiorparietal,0.41666666666666663,0.0,0.0,20.14784445047514,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
61,01,lh-inferiorparietal,0.4791666666666667,0.0,0.0,17.98917092579322,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
62,01,lh-inferiorparietal,0.42708333333333337,0.0,0.0,19.78809884625441,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
63,01,lh-inferiorparietal,0.46875,0.0,0.0,18.34898316313313,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
64,01,lh-inferiorparietal,0.4375,0.0,0.0,19.428311596334193,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
65,01,lh-inferiorparietal,0.4895833333333334,0.0,0.0,17.629383675873004,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
66,01,lh-inferiorparietal,0.46875,0.0,0.0,18.348941517433644,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
67,01,lh-inferiorparietal,0.4583333333333333,0.0,0.0,18.708712109074067,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
68,01,lh-inferiorparietal,0.5729166666666667,0.0,0.0,14.751085676511265,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
69,01,lh-inferiorparietal,0.47916666666666663,0.0,0.0,17.98914593837353,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
70,01,lh-inferiorparietal,0.6041666666666667,0.0,0.0,13.671773901589999,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
71,01,lh-inferiorparietal,0.4375,0.0,0.0,19.428253292354906,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
72,01,lh-inferiorparietal,0.5,0.0,0.0,17.269604755092686,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
73,01,lh-inferiorparietal,0.46875,0.0,0.0,18.348924859153847,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
74,01,lh-inferiorparietal,0.5729166666666666,0.0,0.0,14.751127322210754,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
75,01,lh-inferiorparietal,0.48958333333333337,0.0,0.0,17.629375346733106,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
76,01,lh-inferiorparietal,0.46875,0.0,0.0,18.348958175713438,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
77,01,lh-inferiorparietal,0.5416666666666667,0.0,0.0,15.830497401111307,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
78,01,lh-inferiorparietal,0.49999999999999994,0.0,0.0,17.26962974251238,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
79,01,lh-inferiorparietal,0.5,0.0,0.0,17.2695464511134,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
80,01,lh-inferiorparietal,0.5416666666666666,0.0,0.0,15.830422438852224,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
81,01,lh-inferiorparietal,0.5729166666666667,0.0,0.0,14.751118993070856,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
82,01,lh-inferiorparietal,0.5520833333333334,0.0,0.0,15.470710151191085,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
83,01,lh-inferiorparietal,0.4895833333333333,0.0,0.0,17.629392005012903,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
84,01,lh-inferiorparietal,0.39583333333333337,0.0,0.0,20.867427279455473,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
85,01,lh-inferiorparietal,0.53125,0.0,0.0,16.190251334471927,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
86,01,lh-inferiorparietal,0.5104166666666667,0.0,0.0,16.909809176032567,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
87,01,lh-inferiorparietal,0.46875,0.0,0.0,18.34891653001395,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
88,01,lh-inferiorparietal,0.5,0.0,0.0,17.269613084232585,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
89,01,lh-inferiorparietal,0.53125,0.0,0.0,16.190226347052235,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
90,01,lh-inferiorparietal,0.5729166666666666,0.0,0.0,14.751102334791062,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
91,01,lh-inferiorparietal,0.5208333333333333,0.0,0.0,16.550038584392148,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
92,01,lh-inferiorparietal,0.6354166666666666,0.0,0.0,12.592420480969245,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
93,01,lh-inferiorparietal,0.4895833333333334,0.0,0.0,17.629408663292697,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
94,01,lh-inferiorparietal,0.48958333333333326,0.0,0.0,17.629358688453312,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
95,01,lh-inferiorparietal,0.5,0.0,0.0,17.26958809681289,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
96,01,lh-inferiorparietal,0.5104166666666666,0.0,0.0,16.909800846892672,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
97,01,lh-inferiorparietal,0.5,0.0,0.0,17.269563109393196,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
98,01,lh-inferiorparietal,0.5208333333333334,0.0,0.0,16.55002192611235,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
99,01,lh-inferiorparietal,0.48958333333333326,0.0,0.0,17.629333701033616,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
100,01,lh-inferiorparietal,0.5,0.0,0.0,17.269579767672994,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
