fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,01,rh-lateraloccipital,0.8399209486166007,0.5334650693692644,0.7692307692307693,0.6757288612152832,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,34,35,11,10
22,01,rh-lateraloccipital,0.8092885375494071,0.4885044606807761,0.7526881720430109,0.6848937051375837,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,32,35,11,12
23,01,rh-lateraloccipital,0.7860671936758894,0.3784584980237154,0.688888888888889,0.6803595345816166,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,31,31,15,13
24,01,rh-lateraloccipital,0.791501976284585,0.3774703557312253,0.6956521739130435,0.6836246184046854,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,30,32,14,14
25,01,rh-lateraloccipital,0.8053359683794467,0.4000988020269483,0.7032967032967032,0.6737830761404769,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,31,32,14,13
26,01,rh-lateraloccipital,0.842391304347826,0.4673913043478261,0.7333333333333332,0.674121342837322,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,33,33,13,11
27,01,rh-lateraloccipital,0.798418972332016,0.444554224474387,0.7252747252747253,0.6816099496882544,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,32,33,13,12
28,01,rh-lateraloccipital,0.8972332015810276,0.6223759142641418,0.8131868131868132,0.6699452159603961,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,36,37,9,8
29,01,rh-lateraloccipital,0.7944664031620553,0.28952569169960474,0.6444444444444444,0.680373208419225,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,29,29,17,15
30,01,rh-lateraloccipital,0.8048418972332017,0.4904822115337347,0.7415730337078652,0.6780146532461803,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,34,33,13,10
31,01,rh-lateraloccipital,0.7860671936758893,0.42292490118577075,0.711111111111111,0.678005330256952,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,32,32,14,12
32,01,rh-lateraloccipital,0.7860671936758894,0.35564337957950964,0.6813186813186812,0.6833432256458927,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,30,31,15,14
33,01,rh-lateraloccipital,0.7801383399209486,0.4000988020269483,0.7032967032967032,0.6815908887073613,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,31,32,14,13
34,01,rh-lateraloccipital,0.8606719367588933,0.5118577075098815,0.7555555555555555,0.6810155364823683,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,34,34,12,10
35,01,rh-lateraloccipital,0.7781620553359683,0.42193675889328064,0.717391304347826,0.6785031502562293,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,31,33,13,13
36,01,rh-lateraloccipital,0.8384387351778656,0.5334650693692644,0.7692307692307693,0.6742224565735172,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,34,35,11,10
37,01,rh-lateraloccipital,0.8582015810276681,0.6452569169960475,0.8222222222222223,0.6787732451956425,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,37,37,9,7
38,01,rh-lateraloccipital,0.8097826086956521,0.48900964692182575,0.7472527472527473,0.6816924021297625,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,33,34,12,11
39,01,rh-lateraloccipital,0.7816205533596837,0.4000988020269483,0.7032967032967032,0.682693865836965,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,31,32,14,13
40,01,rh-lateraloccipital,0.775691699604743,0.42292490118577075,0.711111111111111,0.6759061569670609,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,32,32,14,12
41,01,rh-lateraloccipital,0.8275691699604744,0.466403162055336,0.7391304347826085,0.6808415649096418,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,32,34,12,12
42,01,rh-lateraloccipital,0.8502964426877471,0.5553359683794467,0.782608695652174,0.6786863406229303,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,34,36,10,10
43,01,rh-lateraloccipital,0.8162055335968379,0.4000988020269483,0.7032967032967032,0.6784591590036948,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,31,32,14,13
44,01,rh-lateraloccipital,0.8112648221343874,0.4000988020269483,0.7032967032967032,0.6755761711281025,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,31,32,14,13
45,01,rh-lateraloccipital,0.8606719367588933,0.5334650693692644,0.7692307692307693,0.6846880357128929,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,34,35,11,10
46,01,rh-lateraloccipital,0.8769762845849802,0.5779204918167031,0.7912087912087912,0.6719286249106013,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,35,36,10,9
47,01,rh-lateraloccipital,0.7440711462450593,0.3784584980237154,0.688888888888889,0.6765733154765362,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,31,31,15,13
48,01,rh-lateraloccipital,0.7796442687747035,0.444554224474387,0.7252747252747253,0.6809788730088773,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,32,33,13,12
49,01,rh-lateraloccipital,0.8572134387351779,0.5349816057253034,0.7640449438202247,0.6759765982217032,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,35,34,12,9
50,01,rh-lateraloccipital,0.7534584980237153,0.3339920948616601,0.6666666666666666,0.6798977313902654,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,30,30,16,14
51,01,rh-lateraloccipital,0.840415019762846,0.5779204918167031,0.7912087912087912,0.6770170497848367,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,35,36,10,9
52,01,rh-lateraloccipital,0.8211462450592886,0.3774703557312253,0.6956521739130435,0.6790020736072081,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,30,32,14,14
53,01,rh-lateraloccipital,0.799901185770751,0.42292490118577075,0.711111111111111,0.681487787158082,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,32,32,14,12
54,01,rh-lateraloccipital,0.7391304347826088,0.3569840289590287,0.6741573033707865,0.6827980608360287,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,31,30,16,13
55,01,rh-lateraloccipital,0.8626482213438736,0.6223759142641418,0.8131868131868132,0.679796110057407,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,36,37,9,8
56,01,rh-lateraloccipital,0.8557312252964426,0.5779204918167031,0.7912087912087912,0.6762569787141683,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,35,36,10,9
57,01,rh-lateraloccipital,0.8181818181818182,0.5349816057253034,0.7640449438202247,0.6716497379131441,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,35,34,12,9
58,01,rh-lateraloccipital,0.8354743083003953,0.4673913043478261,0.7333333333333332,0.6731029474492939,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,33,33,13,11
59,01,rh-lateraloccipital,0.799407114624506,0.4000988020269483,0.7032967032967032,0.6783952743465086,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,31,32,14,13
60,01,rh-lateraloccipital,0.7356719367588932,0.3339920948616601,0.6666666666666666,0.6868594782025018,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,30,30,16,14
61,01,rh-lateraloccipital,0.8176877470355732,0.5118577075098815,0.7555555555555555,0.6826520979226827,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,34,34,12,10
62,01,rh-lateraloccipital,0.8537549407114624,0.6223759142641418,0.8131868131868132,0.678453762972432,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,36,37,9,8
63,01,rh-lateraloccipital,0.8680830039525692,0.5779204918167031,0.7912087912087912,0.6713226737550936,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,35,36,10,9
64,01,rh-lateraloccipital,0.8216403162055336,0.4673913043478261,0.7333333333333332,0.6796301718576522,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,33,33,13,11
65,01,rh-lateraloccipital,0.8433794466403162,0.48900964692182575,0.7472527472527473,0.680238304876638,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,33,34,12,11
66,01,rh-lateraloccipital,0.8186758893280632,0.5118577075098815,0.7555555555555555,0.6779863579024691,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,34,34,12,10
67,01,rh-lateraloccipital,0.8078063241106719,0.4673913043478261,0.7333333333333332,0.6810036375827737,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,33,33,13,11
68,01,rh-lateraloccipital,0.8137351778656126,0.42292490118577075,0.711111111111111,0.6740745840448936,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,32,32,14,12
69,01,rh-lateraloccipital,0.8265810276679842,0.5334650693692644,0.7692307692307693,0.6849429440613098,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,34,35,11,10
70,01,rh-lateraloccipital,0.7776679841897233,0.3784584980237154,0.688888888888889,0.68142078451447,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,31,31,15,13
71,01,rh-lateraloccipital,0.7994071146245059,0.4000988020269483,0.7032967032967032,0.678984554193945,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,31,32,14,13
72,01,rh-lateraloccipital,0.8181818181818182,0.444554224474387,0.7252747252747253,0.6787344533798304,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,32,33,13,12
73,01,rh-lateraloccipital,0.79100790513834,0.3784584980237154,0.688888888888889,0.6783778460374921,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,31,31,15,13
74,01,rh-lateraloccipital,0.83399209486166,0.4673913043478261,0.7333333333333332,0.6787232383374696,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,33,33,13,11
75,01,rh-lateraloccipital,0.8023715415019763,0.3784584980237154,0.688888888888889,0.6818306742476946,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,31,31,15,13
76,01,rh-lateraloccipital,0.8236166007905138,0.444554224474387,0.7252747252747253,0.6742416493504548,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,32,33,13,12
77,01,rh-lateraloccipital,0.8888339920948616,0.5334650693692644,0.7692307692307693,0.6758249203658987,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,34,35,11,10
78,01,rh-lateraloccipital,0.8290513833992095,0.4673913043478261,0.7333333333333332,0.6798931617933321,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,33,33,13,11
79,01,rh-lateraloccipital,0.7831027667984191,0.33300395256917,0.6739130434782609,0.6811928073451382,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,29,31,15,15
80,01,rh-lateraloccipital,0.8191699604743083,0.4904822115337347,0.7415730337078652,0.6860172748407927,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,34,33,13,10
81,01,rh-lateraloccipital,0.826086956521739,0.466403162055336,0.7391304347826085,0.6776888526305785,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,32,34,12,12
82,01,rh-lateraloccipital,0.841403162055336,0.444554224474387,0.7252747252747253,0.6754857718409469,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,32,33,13,12
83,01,rh-lateraloccipital,0.7460474308300395,0.3111879571320709,0.6593406593406593,0.6788290689816269,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,29,30,16,15
84,01,rh-lateraloccipital,0.8206521739130435,0.5118577075098815,0.7555555555555555,0.671296070908305,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,34,34,12,10
85,01,rh-lateraloccipital,0.7890316205533596,0.3784584980237154,0.688888888888889,0.6815536308363972,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,31,31,15,13
86,01,rh-lateraloccipital,0.8987154150197628,0.6223759142641418,0.8131868131868132,0.6710055648862626,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,36,37,9,8
87,01,rh-lateraloccipital,0.8132411067193676,0.5108695652173914,0.7608695652173914,0.6784320233548962,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,33,35,11,11
88,01,rh-lateraloccipital,0.8374505928853755,0.444554224474387,0.7252747252747253,0.6746703960127773,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,32,33,13,12
89,01,rh-lateraloccipital,0.866600790513834,0.6007905138339921,0.8,0.6780054666993846,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,36,36,10,8
90,01,rh-lateraloccipital,0.8344861660079052,0.48900964692182575,0.7472527472527473,0.6805073073856557,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,33,34,12,11
91,01,rh-lateraloccipital,0.8191699604743083,0.5334650693692644,0.7692307692307693,0.6822367696090994,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,34,35,11,10
92,01,rh-lateraloccipital,0.8428853754940712,0.48900964692182575,0.7472527472527473,0.6778121783086465,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,33,34,12,11
93,01,rh-lateraloccipital,0.8275691699604744,0.48900964692182575,0.7472527472527473,0.6769807604645103,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,33,34,12,11
94,01,rh-lateraloccipital,0.7623517786561265,0.3569840289590287,0.6741573033707865,0.6813358569032475,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,31,30,16,13
95,01,rh-lateraloccipital,0.6976284584980237,0.35564337957950964,0.6813186813186812,0.6856533954892721,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,30,31,15,14
96,01,rh-lateraloccipital,0.7075098814229249,0.31248463476746,0.651685393258427,0.6878645120549732,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,30,29,17,14
97,01,rh-lateraloccipital,0.8715415019762845,0.599802371541502,0.8043478260869565,0.6755357562749421,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,35,37,9,9
98,01,rh-lateraloccipital,0.7949604743083003,0.4673913043478261,0.7333333333333332,0.6709790223925296,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,33,33,13,11
99,01,rh-lateraloccipital,0.8344861660079052,0.5349816057253034,0.7640449438202247,0.6815585687556952,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,35,34,12,9
100,01,rh-lateraloccipital,0.8384387351778656,0.4247533080163207,0.7045454545454546,0.6686446236969668,PCA + Ensemble-SVMs,conscious,conscious,False,Image,False,33,31,15,11
