fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
36,01,lh-lateraloccipital,0.5851063829787234,0.09445677203718533,0.5376344086021505,0.6808278989701693,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
37,01,lh-lateraloccipital,0.7362588652482269,0.3472284155169771,0.6666666666666667,0.6558135783579632,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,31,16,15
38,01,lh-lateraloccipital,0.6812943262411347,0.3050998082703451,0.6451612903225806,0.6621341314248383,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,30,17,16
39,01,lh-lateraloccipital,0.6183510638297872,0.3050998082703451,0.6451612903225806,0.6738356523332498,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,30,17,16
40,01,lh-lateraloccipital,0.599290780141844,0.2435564215354828,0.6326530612244897,0.6781489523016938,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,31,16,20
41,01,lh-lateraloccipital,0.6799645390070921,0.26297120102371313,0.6236559139784946,0.6631596980980207,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,29,18,17
42,01,lh-lateraloccipital,0.6156914893617021,0.1999113475177305,0.5957446808510638,0.6688189035743769,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,28,19,19
43,01,lh-lateraloccipital,0.6077127659574468,0.09445677203718533,0.5376344086021505,0.6750533880932806,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
44,01,lh-lateraloccipital,0.6445035460992908,0.26297120102371313,0.6236559139784946,0.6597346843768924,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,29,18,17
45,01,lh-lateraloccipital,0.6941489361702127,0.24202127659574468,0.6170212765957447,0.6684142154801694,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,29,18,18
46,01,lh-lateraloccipital,0.5855496453900709,0.05200018488987498,0.5054945054945055,0.684331409275619,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,23,24,21
47,01,lh-lateraloccipital,0.7207446808510638,0.3262319802909258,0.6521739130434782,0.6385807737881978,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,30,17,15
48,01,lh-lateraloccipital,0.6666666666666667,0.26297120102371313,0.6236559139784946,0.6660401529959302,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,29,18,17
49,01,lh-lateraloccipital,0.6077127659574468,0.15780141843971632,0.574468085106383,0.6748012364292217,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,27,20,20
50,01,lh-lateraloccipital,0.7526595744680852,0.3896276595744681,0.6947368421052632,0.6622079285327575,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,33,14,15
51,01,lh-lateraloccipital,0.6954787234042553,0.3053344189687531,0.6373626373626374,0.6566649438454119,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,29,18,15
52,01,lh-lateraloccipital,0.6334219858156028,0.13658537928381728,0.5591397849462365,0.6689093087937664,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
53,01,lh-lateraloccipital,0.6365248226950354,0.11569148936170212,0.5531914893617021,0.6654182899338639,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,26,21,21
54,01,lh-lateraloccipital,0.6414007092198581,0.15780141843971632,0.574468085106383,0.6644279035443431,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,27,20,20
55,01,lh-lateraloccipital,0.624113475177305,0.1575678272153451,0.5652173913043478,0.6667055275763074,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,26,21,19
56,01,lh-lateraloccipital,0.5749113475177304,0.24202127659574468,0.6170212765957447,0.6898331106156897,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,29,18,18
57,01,lh-lateraloccipital,0.6830673758865248,0.2841312056737589,0.6382978723404256,0.656990789321777,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,30,17,17
58,01,lh-lateraloccipital,0.5691489361702128,0.1575678272153451,0.5652173913043478,0.6965700510471433,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,26,21,19
59,01,lh-lateraloccipital,0.6684397163120567,0.3050998082703451,0.6451612903225806,0.6623783650785193,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,30,17,16
60,01,lh-lateraloccipital,0.6440602836879433,0.26297120102371313,0.6236559139784946,0.6608363914793531,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,29,18,17
61,01,lh-lateraloccipital,0.625,0.13658537928381728,0.5591397849462365,0.6761278513088141,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
62,01,lh-lateraloccipital,0.636968085106383,0.3050998082703451,0.6451612903225806,0.6714336995523088,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,30,17,16
63,01,lh-lateraloccipital,0.5966312056737588,0.11540178894644994,0.5434782608695652,0.6797214906068044,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,25,22,20
64,01,lh-lateraloccipital,0.6551418439716312,0.3050998082703451,0.6451612903225806,0.67180357437445,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,30,17,16
65,01,lh-lateraloccipital,0.6272163120567376,0.26297120102371313,0.6236559139784946,0.6671320562639735,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,29,18,17
66,01,lh-lateraloccipital,0.6852836879432624,0.26297120102371313,0.6236559139784946,0.6598835190938116,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,29,18,17
67,01,lh-lateraloccipital,0.6857269503546098,0.389357022763609,0.6881720430107526,0.6660035670496286,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,34,32,15,14
68,01,lh-lateraloccipital,0.6094858156028369,0.13658537928381728,0.5591397849462365,0.6754963678344307,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
69,01,lh-lateraloccipital,0.6227836879432624,0.17871398653044923,0.5806451612903226,0.6761308494738388,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
70,01,lh-lateraloccipital,0.6351950354609929,0.2208425937770812,0.6021505376344086,0.6661348441136462,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
71,01,lh-lateraloccipital,0.6950354609929078,0.3262411347517731,0.6595744680851063,0.6558949471222875,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,31,16,16
72,01,lh-lateraloccipital,0.6622340425531914,0.17871398653044923,0.5806451612903226,0.6661204206319825,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
73,01,lh-lateraloccipital,0.5531914893617021,0.11569148936170212,0.5531914893617021,0.7055731169294929,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,26,21,21
74,01,lh-lateraloccipital,0.7628546099290779,0.431485630010241,0.7096774193548387,0.6531424145170978,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,35,33,14,13
75,01,lh-lateraloccipital,0.6923758865248227,0.22118794326241134,0.6105263157894737,0.6560840851236223,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,29,18,19
76,01,lh-lateraloccipital,0.6360815602836879,0.17871398653044923,0.5806451612903226,0.666147484080142,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
77,01,lh-lateraloccipital,0.6573581560283688,0.2632978723404255,0.631578947368421,0.6630378723497418,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,30,17,18
78,01,lh-lateraloccipital,0.5731382978723405,0.11540178894644994,0.5434782608695652,0.6885598657816695,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,25,22,20
79,01,lh-lateraloccipital,0.599290780141844,0.09445677203718533,0.5376344086021505,0.6807011412613218,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
80,01,lh-lateraloccipital,0.601063829787234,0.24202127659574468,0.6170212765957447,0.6898119481487214,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,29,18,18
81,01,lh-lateraloccipital,0.6387411347517731,0.1999113475177305,0.5957446808510638,0.6673571475701392,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,28,19,19
82,01,lh-lateraloccipital,0.6436170212765957,0.3050998082703451,0.6451612903225806,0.6674382222442552,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,30,17,16
83,01,lh-lateraloccipital,0.6343085106382979,0.17871398653044923,0.5806451612903226,0.6693387814984286,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
84,01,lh-lateraloccipital,0.6861702127659574,0.2841312056737589,0.6382978723404256,0.6565910948599871,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,30,17,17
85,01,lh-lateraloccipital,0.6254432624113475,0.24189990375313544,0.608695652173913,0.6740499140140164,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,28,19,17
86,01,lh-lateraloccipital,0.7154255319148936,0.3683510638297872,0.6808510638297872,0.6562959922792221,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,32,15,15
87,01,lh-lateraloccipital,0.6254432624113475,0.3050998082703451,0.6451612903225806,0.6708475416612026,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,30,17,16
88,01,lh-lateraloccipital,0.6768617021276596,0.2840659420220306,0.6304347826086957,0.661058421131908,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,29,18,16
89,01,lh-lateraloccipital,0.6054964539007092,0.13658537928381728,0.5591397849462365,0.6774535997405613,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
90,01,lh-lateraloccipital,0.6560283687943262,0.1999113475177305,0.5957446808510638,0.6716851761044693,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,28,19,19
91,01,lh-lateraloccipital,0.6524822695035462,0.24189990375313544,0.608695652173913,0.6640808596913036,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,28,19,17
92,01,lh-lateraloccipital,0.6382978723404256,0.1999113475177305,0.5957446808510638,0.669910829952681,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,28,19,19
93,01,lh-lateraloccipital,0.7105496453900708,0.3050998082703451,0.6451612903225806,0.6525649714973505,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,30,17,16
94,01,lh-lateraloccipital,0.711436170212766,0.36839801855982096,0.6739130434782609,0.6678077826248775,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,34,31,16,14
95,01,lh-lateraloccipital,0.6338652482269503,0.2631120466222734,0.6153846153846154,0.6718713735130737,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,28,19,16
96,01,lh-lateraloccipital,0.6285460992907802,0.2208896742757937,0.5934065934065934,0.6703288404068073,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,27,20,17
97,01,lh-lateraloccipital,0.6236702127659575,0.15780141843971632,0.574468085106383,0.6699803485062463,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,27,20,20
98,01,lh-lateraloccipital,0.6595744680851063,0.24202127659574468,0.6170212765957447,0.6591966173420059,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,29,18,18
99,01,lh-lateraloccipital,0.6888297872340425,0.3262411347517731,0.6595744680851063,0.6576393032692524,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,31,16,16
100,01,lh-lateraloccipital,0.6072695035460993,0.13658537928381728,0.5591397849462365,0.6754227914677691,None + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
