fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,01,rh-lateraloccipital,0.48958333333333337,0.0,0.0,17.62937534673311,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
16,01,rh-lateraloccipital,0.38541666666666663,0.0,0.0,21.227189541955997,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
17,01,rh-lateraloccipital,0.48958333333333326,0.0,0.0,17.629358688453312,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
18,01,rh-lateraloccipital,0.5,0.0,0.0,17.269596425952788,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
19,01,rh-lateraloccipital,0.5624999999999999,0.0,0.0,15.11088125557138,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
20,01,rh-lateraloccipital,0.5520833333333334,0.0,0.0,15.470676834631496,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
21,01,rh-lateraloccipital,0.5416666666666666,0.0,0.0,15.830480742831506,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
22,01,rh-lateraloccipital,0.5104166666666667,0.0,0.0,16.909834163452263,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
23,01,rh-lateraloccipital,0.5416666666666667,0.0,0.0,15.830472413691611,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
24,01,rh-lateraloccipital,0.53125,0.0,0.0,16.190226347052235,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
25,01,rh-lateraloccipital,0.5625000000000001,0.0,0.0,15.110897913851176,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
26,01,rh-lateraloccipital,0.5,0.0,0.0,17.269588096812893,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
27,01,rh-lateraloccipital,0.44791666666666674,0.0,0.0,19.06846604243469,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
28,01,rh-lateraloccipital,0.44791666666666663,0.0,0.0,19.06850768813418,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
29,01,rh-lateraloccipital,0.46875,0.0,0.0,18.348949846573543,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
30,01,rh-lateraloccipital,0.6145833333333334,0.0,0.0,13.311986651669782,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
31,01,rh-lateraloccipital,0.5208333333333333,0.0,0.0,16.549996938692658,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
32,01,rh-lateraloccipital,0.4791666666666667,0.0,0.0,17.98917092579322,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
33,01,rh-lateraloccipital,0.5416666666666667,0.0,0.0,15.830447426271917,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
34,01,rh-lateraloccipital,0.40624999999999994,0.0,0.0,20.50763170039536,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
35,01,rh-lateraloccipital,0.5625,0.0,0.0,15.110914572130971,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
36,01,rh-lateraloccipital,0.4375,0.0,0.0,19.428294938054396,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
37,01,rh-lateraloccipital,0.5625000000000001,0.0,0.0,15.110897913851176,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
38,01,rh-lateraloccipital,0.5104166666666666,0.0,0.0,16.909784188612875,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
39,01,rh-lateraloccipital,0.4166666666666667,0.0,0.0,20.147852779615036,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
40,01,rh-lateraloccipital,0.6041666666666666,0.0,0.0,13.671765572450104,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
41,01,rh-lateraloccipital,0.5520833333333334,0.0,0.0,15.470651847211803,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
42,01,rh-lateraloccipital,0.5104166666666667,0.0,0.0,16.90980917603257,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
43,01,rh-lateraloccipital,0.42708333333333337,0.0,0.0,19.788023883995333,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
44,01,rh-lateraloccipital,0.53125,0.0,0.0,16.19021801791234,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
45,01,rh-lateraloccipital,0.47916666666666663,0.0,0.0,17.98914593837353,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
46,01,rh-lateraloccipital,0.5416666666666667,0.0,0.0,15.83047241369161,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
47,01,rh-lateraloccipital,0.40625,0.0,0.0,20.507673346094844,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
48,01,rh-lateraloccipital,0.5,0.0,0.0,17.269613084232585,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
49,01,rh-lateraloccipital,0.5729166666666667,0.0,0.0,14.751085676511266,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
50,01,rh-lateraloccipital,0.5208333333333333,0.0,0.0,16.550038584392148,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
51,01,rh-lateraloccipital,0.46875,0.0,0.0,18.348924859153847,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
52,01,rh-lateraloccipital,0.5625000000000001,0.0,0.0,15.110872926431483,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
53,01,rh-lateraloccipital,0.5625,0.0,0.0,15.110889584711279,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
54,01,rh-lateraloccipital,0.5625,0.0,0.0,15.110889584711279,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
55,01,rh-lateraloccipital,0.6145833333333333,0.0,0.0,13.31199498080968,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
56,01,rh-lateraloccipital,0.5833333333333333,0.0,0.0,14.391331743150639,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
57,01,rh-lateraloccipital,0.4895833333333334,0.0,0.0,17.629383675873004,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
58,01,rh-lateraloccipital,0.5625,0.0,0.0,15.110889584711279,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
59,01,rh-lateraloccipital,0.41666666666666663,0.0,0.0,20.147844450475137,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
60,01,rh-lateraloccipital,0.5625,0.0,0.0,15.11092290127087,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
61,01,rh-lateraloccipital,0.5729166666666667,0.0,0.0,14.751085676511265,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
62,01,rh-lateraloccipital,0.53125,0.0,0.0,16.19017637221285,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
63,01,rh-lateraloccipital,0.39583333333333337,0.0,0.0,20.867427279455473,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
64,01,rh-lateraloccipital,0.5729166666666666,0.0,0.0,14.751127322210754,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
65,01,rh-lateraloccipital,0.5416666666666667,0.0,0.0,15.830455755411814,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
66,01,rh-lateraloccipital,0.5520833333333334,0.0,0.0,15.470643518071904,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
67,01,rh-lateraloccipital,0.53125,0.0,0.0,16.190226347052235,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
68,01,rh-lateraloccipital,0.5520833333333334,0.0,0.0,15.47071015119109,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
69,01,rh-lateraloccipital,0.40625,0.0,0.0,20.50766501695495,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
70,01,rh-lateraloccipital,0.46875,0.0,0.0,18.348966504853337,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
71,01,rh-lateraloccipital,0.5,0.0,0.0,17.269604755092686,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
72,01,rh-lateraloccipital,0.4583333333333333,0.0,0.0,18.708720438213962,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
73,01,rh-lateraloccipital,0.6041666666666667,0.0,0.0,13.671748914170307,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
74,01,rh-lateraloccipital,0.5,0.0,0.0,17.26958809681289,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
75,01,rh-lateraloccipital,0.46874999999999994,0.0,0.0,18.348933188293746,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
76,01,rh-lateraloccipital,0.5729166666666667,0.0,0.0,14.751085676511266,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
77,01,rh-lateraloccipital,0.4479166666666667,0.0,0.0,19.068491029854385,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
78,01,rh-lateraloccipital,0.5312499999999999,0.0,0.0,16.190243005332032,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
79,01,rh-lateraloccipital,0.45833333333333337,0.0,0.0,18.70872876735386,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
80,01,rh-lateraloccipital,0.45833333333333337,0.0,0.0,18.70872876735386,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
81,01,rh-lateraloccipital,0.5416666666666666,0.0,0.0,15.830464084551712,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
82,01,rh-lateraloccipital,0.6145833333333333,0.0,0.0,13.311945005970292,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
83,01,rh-lateraloccipital,0.5520833333333334,0.0,0.0,15.4706601763517,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
84,01,rh-lateraloccipital,0.4895833333333334,0.0,0.0,17.629383675873004,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
85,01,rh-lateraloccipital,0.44791666666666663,0.0,0.0,19.068524346413977,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
86,01,rh-lateraloccipital,0.5729166666666667,0.0,0.0,14.751110663930959,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
87,01,rh-lateraloccipital,0.4791666666666666,0.0,0.0,17.98917925493312,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
88,01,rh-lateraloccipital,0.48958333333333337,0.0,0.0,17.629350359313413,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
89,01,rh-lateraloccipital,0.5937499999999999,0.0,0.0,14.031519505810726,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
90,01,rh-lateraloccipital,0.5416666666666667,0.0,0.0,15.830472413691611,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
91,01,rh-lateraloccipital,0.47916666666666663,0.0,0.0,17.98914593837353,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
92,01,rh-lateraloccipital,0.5833333333333333,0.0,0.0,14.391306755730945,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
93,01,rh-lateraloccipital,0.46875,0.0,0.0,18.34892485915385,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
94,01,rh-lateraloccipital,0.39583333333333337,0.0,0.0,20.867377304616088,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
95,01,rh-lateraloccipital,0.4791666666666666,0.0,0.0,17.98917925493312,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
96,01,rh-lateraloccipital,0.6145833333333334,0.0,0.0,13.311986651669784,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
97,01,rh-lateraloccipital,0.43750000000000006,0.0,0.0,19.428278279774602,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
98,01,rh-lateraloccipital,0.5937499999999999,0.0,0.0,14.031544493230422,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
99,01,rh-lateraloccipital,0.5104166666666667,0.0,0.0,16.909792517752773,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
100,01,rh-lateraloccipital,0.5208333333333334,0.0,0.0,16.550021926112354,RandomForest + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
