fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
37,01,rh-fusiform,0.5338541666666666,0.0,0.5,0.6927533332097472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
38,01,rh-fusiform,0.5837673611111112,0.22961557339788813,0.6021505376344085,0.6870883739092036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
39,01,rh-fusiform,0.4652777777777778,-0.08333333333333333,0.4583333333333333,0.6980904639033244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
40,01,rh-fusiform,0.625,0.20851441405707477,0.5957446808510638,0.6728891707742669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
41,01,rh-fusiform,0.5208333333333334,0.06251356778481196,0.5263157894736842,0.69946073651022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
42,01,rh-fusiform,0.4466145833333333,-0.06251356778481196,0.46315789473684216,0.6959426227331579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
43,01,rh-fusiform,0.4513888888888889,-0.10418927964135326,0.4421052631578947,0.7023785475994563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
44,01,rh-fusiform,0.46875,-0.06251356778481196,0.46315789473684216,0.6956757195069591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
45,01,rh-fusiform,0.5260416666666667,0.08333333333333333,0.5416666666666666,0.7017997965793757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
46,01,rh-fusiform,0.44704861111111105,-0.1668115312456598,0.4042553191489362,0.7052483088182265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
47,01,rh-fusiform,0.47135416666666663,-0.08333333333333333,0.4583333333333333,0.6943748290804216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
48,01,rh-fusiform,0.6054687500000001,0.16666666666666666,0.5833333333333334,0.6849776632941363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
49,01,rh-fusiform,0.5021701388888888,0.02083785592827065,0.5052631578947369,0.6939136883792725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
50,01,rh-fusiform,0.5989583333333334,0.125,0.5625,0.6785798028647813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
51,01,rh-fusiform,0.5169270833333334,-0.02083785592827065,0.4948453608247423,0.6924124254376657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
52,01,rh-fusiform,0.49218749999999994,0.0,0.48936170212765956,0.6938621499887772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
53,01,rh-fusiform,0.4600694444444444,-0.10418927964135326,0.4421052631578947,0.6958071831637108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
54,01,rh-fusiform,0.5833333333333333,0.10418927964135326,0.5473684210526316,0.6822195910676987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
55,01,rh-fusiform,0.5768229166666666,0.06251356778481196,0.5263157894736842,0.6895106093446461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
56,01,rh-fusiform,0.5243055555555555,0.06251356778481196,0.5263157894736842,0.6931697793309429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
57,01,rh-fusiform,0.48263888888888884,-0.04181210050035454,0.45652173913043476,0.6946082975807929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
58,01,rh-fusiform,0.6085069444444443,0.22921641521097716,0.6105263157894737,0.6795833255732667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
59,01,rh-fusiform,0.5967881944444444,0.0834057656228299,0.5319148936170214,0.6867678004422269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
60,01,rh-fusiform,0.4600694444444444,-0.08333333333333333,0.4583333333333333,0.6966769554224547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
61,01,rh-fusiform,0.40668402777777773,-0.12510864843424485,0.425531914893617,0.7081524396714559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
62,01,rh-fusiform,0.4748263888888889,-0.04170288281141495,0.4680851063829787,0.7014710359362629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
63,01,rh-fusiform,0.5451388888888888,0.06251356778481196,0.5263157894736842,0.6880839777288168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
64,01,rh-fusiform,0.44097222222222215,-0.18754070335443587,0.39999999999999997,0.7063932113416126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
65,01,rh-fusiform,0.5225694444444444,0.10418927964135326,0.5567010309278351,0.698932977489192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
66,01,rh-fusiform,0.5282118055555556,0.06262242910851494,0.5161290322580646,0.6927293203671097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
67,01,rh-fusiform,0.4483506944444445,-0.06251356778481196,0.46315789473684216,0.6944222192123606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
68,01,rh-fusiform,0.5247395833333333,0.06251356778481196,0.5263157894736842,0.6936768387326127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
69,01,rh-fusiform,0.4071180555555555,-0.10418927964135326,0.4421052631578947,0.7288775786543269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
70,01,rh-fusiform,0.681857638888889,0.22921641521097716,0.6105263157894737,0.681455369775017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
71,01,rh-fusiform,0.3880208333333333,-0.20851441405707477,0.3829787234042554,0.6949594076104026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
72,01,rh-fusiform,0.544704861111111,-0.02083785592827065,0.4842105263157895,0.687778104762903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
73,01,rh-fusiform,0.5833333333333333,0.10418927964135326,0.5473684210526316,0.6858729462982627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
74,01,rh-fusiform,0.4544270833333333,-0.06251356778481196,0.46315789473684216,0.7427781218272148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
75,01,rh-fusiform,0.6089409722222222,0.18754070335443587,0.5894736842105263,0.6826133286994672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
76,01,rh-fusiform,0.5520833333333334,0.06251356778481196,0.5263157894736842,0.6898211371778057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
77,01,rh-fusiform,0.4874131944444444,0.020874143036171647,0.4946236559139785,0.6958567464509976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
78,01,rh-fusiform,0.5182291666666667,0.02083785592827065,0.5052631578947369,0.6972529994633091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
79,01,rh-fusiform,0.5234375,0.06251356778481196,0.5263157894736842,0.6908492852213963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
80,01,rh-fusiform,0.5616319444444444,0.1668115312456598,0.5744680851063831,0.691826974398226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
81,01,rh-fusiform,0.5247395833333334,0.08333333333333333,0.5416666666666666,0.6948494761302264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
82,01,rh-fusiform,0.5026041666666666,-0.06262242910851494,0.45161290322580644,0.7086448310791719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
83,01,rh-fusiform,0.5711805555555556,0.16666666666666666,0.5833333333333334,0.6903242213493123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
84,01,rh-fusiform,0.4522569444444445,-0.04170288281141495,0.4680851063829787,0.6945149544913413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
85,01,rh-fusiform,0.4852430555555555,0.041666666666666664,0.5208333333333334,0.69368682140709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
86,01,rh-fusiform,0.556857638888889,0.06251356778481196,0.5263157894736842,0.6880152578642971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
87,01,rh-fusiform,0.5490451388888888,0.06251356778481196,0.5263157894736842,0.6907250403315276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
88,01,rh-fusiform,0.5386284722222222,-0.02083785592827065,0.4842105263157895,0.6926331246051105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
89,01,rh-fusiform,0.4861111111111111,-0.041666666666666664,0.4791666666666667,0.6997274649991273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
90,01,rh-fusiform,0.46961805555555547,-0.06251356778481196,0.46315789473684216,0.6954564661042658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
91,01,rh-fusiform,0.49045138888888884,-0.06251356778481196,0.46315789473684216,0.6956867732405109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
92,01,rh-fusiform,0.47786458333333337,0.08333333333333333,0.5416666666666666,0.7233491941806123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
93,01,rh-fusiform,0.47395833333333326,-0.06251356778481196,0.46315789473684216,0.7002193056799385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
94,01,rh-fusiform,0.6436631944444444,0.10418927964135326,0.5473684210526316,0.6744349222752236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
95,01,rh-fusiform,0.5455729166666667,0.06251356778481196,0.5263157894736842,0.6896216314702542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
96,01,rh-fusiform,0.5,0.10418927964135326,0.5473684210526316,0.6956914072029236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
97,01,rh-fusiform,0.6189236111111112,0.22921641521097716,0.6105263157894737,0.6727970588088136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
98,01,rh-fusiform,0.41666666666666674,-0.10418927964135326,0.4421052631578947,0.7312521406516952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
99,01,rh-fusiform,0.5407986111111112,0.02083785592827065,0.5052631578947369,0.6926810537773003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
100,01,rh-fusiform,0.5616319444444444,0.10418927964135326,0.5473684210526316,0.6921673683571911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
