fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,01,rh-precuneus,0.5197628458498024,0.15904855449750882,0.5581395348837209,0.6936921307862184,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,24,22,16
25,01,rh-precuneus,0.48814229249011853,-0.11166007905138339,0.45652173913043476,0.7081922500778497,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,21,25,25
26,01,rh-precuneus,0.49703557312252966,0.022727272727272728,0.5111111111111111,0.7016583760869235,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
27,01,rh-precuneus,0.6175889328063241,0.1551383399209486,0.5869565217391305,0.680002100968407,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
28,01,rh-precuneus,0.5701581027667983,0.08891084489487741,0.5494505494505495,0.6856704456838504,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
29,01,rh-precuneus,0.5815217391304348,0.044455422447438706,0.5274725274725275,0.6850518678836878,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
30,01,rh-precuneus,0.5854743083003953,0.15612648221343872,0.5777777777777778,0.6837057196327605,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
31,01,rh-precuneus,0.5691699604743083,0.06719367588932806,0.5333333333333332,0.6859998071095025,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
32,01,rh-precuneus,0.5938735177865612,0.11166007905138339,0.5555555555555556,0.6836634873661238,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
33,01,rh-precuneus,0.5316205533596838,0.022727272727272728,0.5111111111111111,0.6913278701839679,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
34,01,rh-precuneus,0.5345849802371542,0.06719367588932806,0.5333333333333332,0.6923493378851803,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
35,01,rh-precuneus,0.5489130434782608,0.022727272727272728,0.5111111111111111,0.6918080823207735,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
36,01,rh-precuneus,0.5691699604743081,0.15612648221343872,0.5777777777777778,0.6903420741896436,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
37,01,rh-precuneus,0.49160079051383404,0.044455422447438706,0.5274725274725275,0.7016340671475806,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
38,01,rh-precuneus,0.5434782608695652,0.022727272727272728,0.5111111111111111,0.6881320341598193,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
39,01,rh-precuneus,0.500494071146245,-0.04351051876508937,0.47191011235955055,0.697314466199174,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
40,01,rh-precuneus,0.5726284584980238,0.06719367588932806,0.5333333333333332,0.6886771914607858,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
41,01,rh-precuneus,0.5222332015810276,0.06719367588932806,0.5333333333333332,0.6928523593607213,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
42,01,rh-precuneus,0.6309288537549407,0.17782168978975482,0.5934065934065934,0.6681101848628881,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
43,01,rh-precuneus,0.4599802371541502,-0.021739130434782608,0.4888888888888889,0.6975903631606101,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
44,01,rh-precuneus,0.5503952569169961,0.08891084489487741,0.5494505494505495,0.6910053782023056,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
45,01,rh-precuneus,0.5859683794466404,0.11166007905138339,0.5555555555555556,0.6840200911087173,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
46,01,rh-precuneus,0.6215415019762845,0.11067193675889328,0.5652173913043478,0.6690792217569593,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
47,01,rh-precuneus,0.5622529644268774,0.021739130434782608,0.5217391304347826,0.6882218017654904,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
48,01,rh-precuneus,0.5108695652173914,-0.08800991295665804,0.449438202247191,0.7023887932862231,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
49,01,rh-precuneus,0.5548418972332015,0.04548826961804798,0.5168539325842696,0.6833721693092123,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
50,01,rh-precuneus,0.48270750988142297,-0.06620553359683795,0.4666666666666666,0.6978797498355457,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
51,01,rh-precuneus,0.5340909090909091,0.1333662673423161,0.5714285714285713,0.6908367554167801,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
52,01,rh-precuneus,0.5148221343873517,0.06719367588932806,0.5333333333333332,0.69983125958935,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
53,01,rh-precuneus,0.5197628458498025,-0.04264844772549121,0.45977011494252873,0.6883901518629643,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,26,21
54,01,rh-precuneus,0.5637351778656126,0.11166007905138339,0.5555555555555556,0.6875792852789877,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
55,01,rh-precuneus,0.6180830039525692,0.2222771122371935,0.6153846153846154,0.6790946189990416,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
56,01,rh-precuneus,0.5439723320158103,-0.021739130434782608,0.4888888888888889,0.686292191144732,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
57,01,rh-precuneus,0.5637351778656126,0.08891084489487741,0.5494505494505495,0.6900493224656193,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
58,01,rh-precuneus,0.500494071146245,0.0,0.5054945054945055,0.6942119434659999,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
59,01,rh-precuneus,0.5632411067193677,0.022727272727272728,0.5111111111111111,0.6838216292941024,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
60,01,rh-precuneus,0.624505928853755,0.178986452192754,0.5842696629213482,0.6812624785316866,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
61,01,rh-precuneus,0.5449604743083004,0.021739130434782608,0.5217391304347826,0.686424279998078,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
62,01,rh-precuneus,0.3769762845849802,-0.19901029116848593,0.38636363636363635,0.7072130547193833,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,17,29,25
63,01,rh-precuneus,0.5691699604743083,0.11166007905138339,0.5555555555555556,0.6872504455773789,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
64,01,rh-precuneus,0.5251976284584979,0.09124784164523701,0.5287356321839081,0.6916179779145296,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,23,18
65,01,rh-precuneus,0.5627470355731226,0.1358799381021464,0.5517241379310345,0.6914507890018385,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,22,17
66,01,rh-precuneus,0.5009881422924901,0.0009888754264793039,0.49438202247191015,0.6937922634177697,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
67,01,rh-precuneus,0.5622529644268774,0.08891084489487741,0.5494505494505495,0.6858796428928243,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
68,01,rh-precuneus,0.5765810276679841,0.06719367588932806,0.5333333333333332,0.6838213428303274,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
69,01,rh-precuneus,0.6319169960474308,0.22348584638432267,0.6067415730337078,0.6797845491557043,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
70,01,rh-precuneus,0.47875494071146246,-0.08800991295665804,0.449438202247191,0.7264647224126802,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
71,01,rh-precuneus,0.5222332015810277,0.11166007905138339,0.5555555555555556,0.6938636229488605,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
72,01,rh-precuneus,0.5360671936758893,0.021739130434782608,0.5217391304347826,0.6904376073541166,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
73,01,rh-precuneus,0.582509881422925,0.11166007905138339,0.5555555555555556,0.6777885519373211,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
74,01,rh-precuneus,0.5780632411067194,0.20059288537549408,0.6,0.6883607659488409,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
75,01,rh-precuneus,0.49555335968379444,0.022727272727272728,0.5111111111111111,0.7117328370022556,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
76,01,rh-precuneus,0.5518774703557312,0.08891084489487741,0.5494505494505495,0.6902291245617062,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
77,01,rh-precuneus,0.5820158102766799,0.11166007905138339,0.5555555555555556,0.6836486426256382,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
78,01,rh-precuneus,0.4446640316205534,0.0009888754264793039,0.49438202247191015,0.7220063420096166,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
79,01,rh-precuneus,0.5869565217391304,0.178986452192754,0.5842696629213482,0.6852673000360802,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
80,01,rh-precuneus,0.5578063241106719,-0.02079211997282689,0.47727272727272724,0.6852139333537427,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
81,01,rh-precuneus,0.4496047430830039,-0.1551383399209486,0.4222222222222222,0.7316458737395967,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
82,01,rh-precuneus,0.5118577075098815,0.022727272727272728,0.5111111111111111,0.6930111993564586,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
83,01,rh-precuneus,0.5400197628458498,-0.021739130434782608,0.4888888888888889,0.6891464417034976,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
84,01,rh-precuneus,0.5019762845849802,-0.021739130434782608,0.4888888888888889,0.6947724251189585,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
85,01,rh-precuneus,0.5662055335968379,0.11166007905138339,0.5555555555555556,0.6893345545983348,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
86,01,rh-precuneus,0.5340909090909092,0.0,0.5054945054945055,0.6923017275200125,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
87,01,rh-precuneus,0.5686758893280632,0.11166007905138339,0.5555555555555556,0.6870911400561429,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
88,01,rh-precuneus,0.576086956521739,0.13448705800118532,0.5617977528089888,0.6865025775404122,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
89,01,rh-precuneus,0.592391304347826,0.0,0.5054945054945055,0.6820669110078789,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
90,01,rh-precuneus,0.5212450592885375,0.0,0.5054945054945055,0.6925816556744063,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
91,01,rh-precuneus,0.6259881422924901,0.17782168978975482,0.5934065934065934,0.6816173913302526,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
92,01,rh-precuneus,0.5177865612648221,-0.021739130434782608,0.4888888888888889,0.6955956011220406,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
93,01,rh-precuneus,0.47381422924901184,-0.021739130434782608,0.4888888888888889,0.6939030396159538,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
94,01,rh-precuneus,0.5711462450592886,0.08891084489487741,0.5494505494505495,0.6882802206184194,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
95,01,rh-precuneus,0.5069169960474308,-0.04351051876508937,0.47191011235955055,0.6950252605770255,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
96,01,rh-precuneus,0.5044466403162055,-0.044455422447438706,0.4835164835164835,0.6970645704931914,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
97,01,rh-precuneus,0.5009881422924902,-0.06620553359683795,0.4666666666666666,0.7009692367434126,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
98,01,rh-precuneus,0.5558300395256917,0.022727272727272728,0.5111111111111111,0.6874183395722735,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
99,01,rh-precuneus,0.5197628458498024,0.021739130434782608,0.5217391304347826,0.7030796753283792,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
100,01,rh-precuneus,0.541501976284585,0.0009888754264793039,0.49438202247191015,0.6881178439491604,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
