fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,01,lh-ventrolateralPFC,0.4224308300395257,0.0,0.0,19.955959583012334,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
26,01,lh-ventrolateralPFC,0.4649209486166007,0.0,0.0,18.42092062318142,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
27,01,lh-ventrolateralPFC,0.5474308300395258,0.0,0.0,15.734455850615118,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
28,01,lh-ventrolateralPFC,0.5271739130434783,0.0,0.0,16.50195756169879,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
29,01,lh-ventrolateralPFC,0.4940711462450593,0.0,0.0,17.653258992611708,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
30,01,lh-ventrolateralPFC,0.46689723320158105,0.0,0.0,18.420885085517856,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
31,01,lh-ventrolateralPFC,0.4624505928853755,0.0,0.0,18.420965045260875,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
32,01,lh-ventrolateralPFC,0.5775691699604742,0.0,0.0,14.58320772619755,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
33,01,lh-ventrolateralPFC,0.5385375494071146,0.0,0.0,16.118184495117227,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
34,01,lh-ventrolateralPFC,0.5128458498023715,0.0,0.0,16.885783934775706,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
35,01,lh-ventrolateralPFC,0.4787549407114624,0.0,0.0,18.0371031345204,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
36,01,lh-ventrolateralPFC,0.47628458498023707,0.0,0.0,18.037147556599855,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
37,01,lh-ventrolateralPFC,0.48122529644268774,0.0,0.0,17.653489987424877,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
38,01,lh-ventrolateralPFC,0.5133399209486166,0.0,0.0,16.885775050359815,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
39,01,lh-ventrolateralPFC,0.4693675889328063,0.0,0.0,18.4208406634384,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
40,01,lh-ventrolateralPFC,0.508399209486166,0.0,0.0,16.885863894518724,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
41,01,lh-ventrolateralPFC,0.5869565217391304,0.0,0.0,14.19947019727955,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
42,01,lh-ventrolateralPFC,0.5024703557312253,0.0,0.0,17.26953923252549,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
43,01,lh-ventrolateralPFC,0.5489130434782609,0.0,0.0,15.734429197367447,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
44,01,lh-ventrolateralPFC,0.44812252964426874,0.0,0.0,19.188360143353858,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
45,01,lh-ventrolateralPFC,0.5474308300395258,0.0,0.0,15.734455850615118,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
46,01,lh-ventrolateralPFC,0.5617588932806323,0.0,0.0,15.350629477538208,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
47,01,lh-ventrolateralPFC,0.5054347826086957,0.0,0.0,16.88591720101407,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
48,01,lh-ventrolateralPFC,0.4619565217391304,0.0,0.0,18.804542654692842,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
49,01,lh-ventrolateralPFC,0.5864624505928854,0.0,0.0,14.199479081695442,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
50,01,lh-ventrolateralPFC,0.483695652173913,0.0,0.0,17.653445565345418,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
51,01,lh-ventrolateralPFC,0.46047430830039526,0.0,0.0,18.804569307940515,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
52,01,lh-ventrolateralPFC,0.5434782608695652,0.0,0.0,15.734526925942246,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
53,01,lh-ventrolateralPFC,0.5237154150197628,0.0,0.0,16.502019752610032,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
54,01,lh-ventrolateralPFC,0.5232213438735177,0.0,0.0,16.50202863702592,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
55,01,lh-ventrolateralPFC,0.5350790513833992,0.0,0.0,16.118246686028467,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
56,01,lh-ventrolateralPFC,0.4797430830039525,0.0,0.0,18.03708536568862,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
57,01,lh-ventrolateralPFC,0.5859683794466404,0.0,0.0,14.199487966111333,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
58,01,lh-ventrolateralPFC,0.48468379446640314,0.0,0.0,17.653427796513636,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
59,01,lh-ventrolateralPFC,0.5548418972332015,0.0,0.0,15.350753859360681,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
60,01,lh-ventrolateralPFC,0.41452569169960474,0.0,0.0,20.33967045868266,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
61,01,lh-ventrolateralPFC,0.47628458498023707,0.0,0.0,18.03714755659985,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
62,01,lh-ventrolateralPFC,0.48122529644268774,0.0,0.0,18.037058712440945,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
63,01,lh-ventrolateralPFC,0.4866600790513834,0.0,0.0,17.653392258850072,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
64,01,lh-ventrolateralPFC,0.44812252964426874,0.0,0.0,19.188360143353858,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
65,01,lh-ventrolateralPFC,0.4767786561264822,0.0,0.0,18.037138672183964,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
66,01,lh-ventrolateralPFC,0.6205533596837944,0.0,0.0,13.048159881950745,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
67,01,lh-ventrolateralPFC,0.5222332015810277,0.0,0.0,16.502046405857705,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
68,01,lh-ventrolateralPFC,0.45256916996047436,0.0,0.0,18.80471145859477,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
69,01,lh-ventrolateralPFC,0.3359683794466404,0.0,0.0,23.026064155921837,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
70,01,lh-ventrolateralPFC,0.5736166007905139,0.0,0.0,14.583278801524678,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
71,01,lh-ventrolateralPFC,0.6027667984189723,0.0,0.0,13.815617170954965,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
72,01,lh-ventrolateralPFC,0.5212450592885376,0.0,0.0,16.88563289970556,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
73,01,lh-ventrolateralPFC,0.508399209486166,0.0,0.0,16.885863894518724,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
74,01,lh-ventrolateralPFC,0.5019762845849802,0.0,0.0,17.26954811694138,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
75,01,lh-ventrolateralPFC,0.5177865612648221,0.0,0.0,16.502126365600724,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
76,01,lh-ventrolateralPFC,0.5874505928853755,0.0,0.0,14.199461312863658,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
77,01,lh-ventrolateralPFC,0.540513833992095,0.0,0.0,16.118148957453666,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
78,01,lh-ventrolateralPFC,0.5785573122529645,0.0,0.0,14.58318995736577,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
79,01,lh-ventrolateralPFC,0.5202569169960475,0.0,0.0,16.502081943521265,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
80,01,lh-ventrolateralPFC,0.46837944664031617,0.0,0.0,18.420858432270183,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
81,01,lh-ventrolateralPFC,0.5044466403162056,0.0,0.0,16.885934969845852,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
82,01,lh-ventrolateralPFC,0.5340909090909091,0.0,0.0,16.118264454860245,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
83,01,lh-ventrolateralPFC,0.5113636363636364,0.0,0.0,16.88581058802338,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
84,01,lh-ventrolateralPFC,0.43181818181818177,0.0,0.0,19.572222054094336,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
85,01,lh-ventrolateralPFC,0.4792490118577075,0.0,0.0,18.03709425010451,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
86,01,lh-ventrolateralPFC,0.48863636363636365,0.0,0.0,17.65335672118651,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
87,01,lh-ventrolateralPFC,0.5825098814229248,0.0,0.0,14.583118882038642,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
88,01,lh-ventrolateralPFC,0.3888339920948617,0.0,0.0,21.10726989834114,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
89,01,lh-ventrolateralPFC,0.4718379446640316,0.0,0.0,18.037227516342874,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
90,01,lh-ventrolateralPFC,0.5044466403162056,0.0,0.0,17.26950369486193,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
91,01,lh-ventrolateralPFC,0.5459486166007905,0.0,0.0,15.734482503862791,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
92,01,lh-ventrolateralPFC,0.4792490118577075,0.0,0.0,18.03709425010451,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
93,01,lh-ventrolateralPFC,0.4397233201581028,0.0,0.0,19.57207990344008,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
94,01,lh-ventrolateralPFC,0.6007905138339921,0.0,0.0,13.815652708618531,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
95,01,lh-ventrolateralPFC,0.533102766798419,0.0,0.0,16.11828222369203,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
96,01,lh-ventrolateralPFC,0.46739130434782605,0.0,0.0,18.42087620110197,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
97,01,lh-ventrolateralPFC,0.6240118577075099,0.0,0.0,13.048097691039509,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
98,01,lh-ventrolateralPFC,0.4797430830039525,0.0,0.0,18.03708536568862,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
99,01,lh-ventrolateralPFC,0.5523715415019763,0.0,0.0,15.350798281440136,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
100,01,lh-ventrolateralPFC,0.525197628458498,0.0,0.0,16.50199309936236,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
