fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,01,rh-superiorparietal,0.44661458333333337,-0.06251356778481196,0.4742268041237114,0.6978404635773229,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,23,25,26
18,01,rh-superiorparietal,0.5065104166666666,0.02083785592827065,0.5052631578947369,0.6929899288295142,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
19,01,rh-superiorparietal,0.43359374999999994,-0.10418927964135326,0.4421052631578947,0.6961319017186213,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
20,01,rh-superiorparietal,0.4774305555555555,-0.041666666666666664,0.4791666666666667,0.6941593033770977,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,23,25,25
21,01,rh-superiorparietal,0.544704861111111,0.0834057656228299,0.5319148936170214,0.6914404090476486,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,25,23,21
22,01,rh-superiorparietal,0.5972222222222222,0.1668115312456598,0.5744680851063831,0.6909129848370751,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,27,21,19
23,01,rh-superiorparietal,0.4943576388888889,-0.02083785592827065,0.4842105263157895,0.6933401456300766,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
24,01,rh-superiorparietal,0.4926215277777778,-0.10418927964135326,0.4421052631578947,0.6936466926890973,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
25,01,rh-superiorparietal,0.30251736111111116,-0.22921641521097716,0.3917525773195876,0.697756980469937,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,18,19,29,30
26,01,rh-superiorparietal,0.3836805555555555,-0.14586499149789456,0.42105263157894735,0.6949816958020506,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
27,01,rh-superiorparietal,0.5937500000000001,0.10418927964135326,0.5567010309278351,0.6897037569372099,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,27,21,22
28,01,rh-superiorparietal,0.45833333333333337,-0.14586499149789456,0.42105263157894735,0.6955987337202666,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
29,01,rh-superiorparietal,0.5060763888888888,0.041666666666666664,0.5208333333333334,0.6934916658299994,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,25,23,23
30,01,rh-superiorparietal,0.545138888888889,0.041666666666666664,0.5208333333333334,0.6926175860425268,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,25,23,23
31,01,rh-superiorparietal,0.4110243055555556,-0.14586499149789456,0.42105263157894735,0.6951702106988172,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
32,01,rh-superiorparietal,0.67578125,0.31256783892405976,0.6526315789473683,0.68963119584475,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,32,31,17,16
33,01,rh-superiorparietal,0.5412326388888888,0.08333333333333333,0.5416666666666666,0.691114541623989,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
34,01,rh-superiorparietal,0.5017361111111112,0.0,0.48936170212765956,0.6934323232933431,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
35,01,rh-superiorparietal,0.47395833333333337,0.0,0.48936170212765956,0.6938531504831301,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
36,01,rh-superiorparietal,0.45529513888888884,0.0,0.5,0.6943201931822194,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,24,24,24
37,01,rh-superiorparietal,0.4618055555555555,-0.10418927964135326,0.4421052631578947,0.6946542600164459,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
38,01,rh-superiorparietal,0.4097222222222222,-0.10418927964135326,0.45360824742268036,0.6988044114672155,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,22,26,27
39,01,rh-superiorparietal,0.44791666666666663,-0.06251356778481196,0.46315789473684216,0.6959323255347846,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
40,01,rh-superiorparietal,0.5047743055555556,-0.041666666666666664,0.4791666666666667,0.692794763970619,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,23,25,25
41,01,rh-superiorparietal,0.44878472222222215,-0.06251356778481196,0.46315789473684216,0.6954217772844548,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
42,01,rh-superiorparietal,0.3741319444444444,-0.18754070335443587,0.39999999999999997,0.6987921036999002,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,20,19,29,28
43,01,rh-superiorparietal,0.537326388888889,0.04170288281141495,0.5106382978723404,0.6919501310575574,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,24,24,22
44,01,rh-superiorparietal,0.4848090277777778,0.06251356778481196,0.5263157894736842,0.6937181159515792,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
45,01,rh-superiorparietal,0.5030381944444444,-0.06251356778481196,0.46315789473684216,0.6950376656101892,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
46,01,rh-superiorparietal,0.46701388888888895,-0.08333333333333333,0.4583333333333333,0.6934553741619345,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
47,01,rh-superiorparietal,0.4856770833333333,-0.04170288281141495,0.4680851063829787,0.693855400265431,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,22,26,24
48,01,rh-superiorparietal,0.5043402777777778,0.041666666666666664,0.5208333333333334,0.6937268380838981,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,25,23,23
49,01,rh-superiorparietal,0.48828124999999994,0.02083785592827065,0.5052631578947369,0.6941064209924267,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
50,01,rh-superiorparietal,0.5043402777777777,0.02083785592827065,0.5052631578947369,0.6929880010530209,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
51,01,rh-superiorparietal,0.40581597222222227,-0.18754070335443587,0.39999999999999997,0.6988780821890656,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,20,19,29,28
52,01,rh-superiorparietal,0.5190972222222223,0.04170288281141495,0.5106382978723404,0.6939464084671542,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,24,24,22
53,01,rh-superiorparietal,0.44010416666666663,-0.10418927964135326,0.4421052631578947,0.6951532470127565,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
54,01,rh-superiorparietal,0.58203125,0.06251356778481196,0.5263157894736842,0.6911589751381108,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
55,01,rh-superiorparietal,0.5737847222222223,0.14586499149789456,0.5684210526315789,0.6917261061814971,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
56,01,rh-superiorparietal,0.5481770833333334,0.041666666666666664,0.5208333333333334,0.6925067331714293,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,25,23,23
57,01,rh-superiorparietal,0.42838541666666674,0.0,0.48936170212765956,0.6946487510536109,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
58,01,rh-superiorparietal,0.5134548611111112,0.0834057656228299,0.5319148936170214,0.6932479844920595,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,25,23,21
59,01,rh-superiorparietal,0.5620659722222221,0.10418927964135326,0.5473684210526316,0.6903633944241537,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
60,01,rh-superiorparietal,0.47829861111111116,-0.02083785592827065,0.4842105263157895,0.6934888859407425,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
61,01,rh-superiorparietal,0.5603298611111112,0.02083785592827065,0.5052631578947369,0.6887053139547982,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
62,01,rh-superiorparietal,0.5577256944444444,0.10418927964135326,0.5473684210526316,0.6903776130350853,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
63,01,rh-superiorparietal,0.4171006944444444,-0.125,0.4375,0.6963300284138715,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,21,27,27
64,01,rh-superiorparietal,0.6566840277777778,0.20851441405707477,0.5957446808510638,0.6882772161012038,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,30,28,20,18
65,01,rh-superiorparietal,0.4995659722222222,0.14611900125320154,0.5591397849462364,0.6939889289469954,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,26,22,19
66,01,rh-superiorparietal,0.51171875,0.02083785592827065,0.5052631578947369,0.6930081198432138,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
67,01,rh-superiorparietal,0.58203125,0.06251356778481196,0.5263157894736842,0.6883445343580559,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
68,01,rh-superiorparietal,0.48177083333333326,-0.0834057656228299,0.44680851063829785,0.6952391812132938,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,21,27,25
69,01,rh-superiorparietal,0.5620659722222222,0.10418927964135326,0.5473684210526316,0.691761591965264,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
70,01,rh-superiorparietal,0.5850694444444444,0.14586499149789456,0.5684210526315789,0.6900144934757387,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
71,01,rh-superiorparietal,0.45876736111111105,-0.10418927964135326,0.4421052631578947,0.6962255029291495,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
72,01,rh-superiorparietal,0.5477430555555556,0.08333333333333333,0.5416666666666666,0.6913864268545519,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
73,01,rh-superiorparietal,0.4856770833333333,-0.10418927964135326,0.4421052631578947,0.693015295144091,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
74,01,rh-superiorparietal,0.5555555555555556,0.14586499149789456,0.577319587628866,0.6917208587638605,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,28,20,21
75,01,rh-superiorparietal,0.4188368055555555,-0.14586499149789456,0.42105263157894735,0.7014051986478366,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
76,01,rh-superiorparietal,0.47829861111111105,-0.02083785592827065,0.4948453608247423,0.694320338518439,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,24,24,25
77,01,rh-superiorparietal,0.4774305555555556,-0.125,0.4375,0.6937305941155986,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,21,27,27
78,01,rh-superiorparietal,0.4605034722222222,-0.0834057656228299,0.44680851063829785,0.6945651794823607,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,21,27,25
79,01,rh-superiorparietal,0.4848090277777778,-0.06251356778481196,0.46315789473684216,0.6931585148254772,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
80,01,rh-superiorparietal,0.5034722222222221,-0.02083785592827065,0.4842105263157895,0.6929885031205186,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
81,01,rh-superiorparietal,0.5611979166666666,0.06251356778481196,0.5263157894736842,0.6913213407691204,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
82,01,rh-superiorparietal,0.47048611111111116,0.04170288281141495,0.5106382978723404,0.6951043288997948,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,24,24,22
83,01,rh-superiorparietal,0.47526041666666663,-0.02083785592827065,0.4842105263157895,0.6939929189236221,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
84,01,rh-superiorparietal,0.4496527777777778,-0.02083785592827065,0.4842105263157895,0.6950850449524854,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
85,01,rh-superiorparietal,0.4578993055555556,-0.06251356778481196,0.46315789473684216,0.694471449855716,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
86,01,rh-superiorparietal,0.40104166666666663,-0.16666666666666666,0.4166666666666667,0.7008419158496176,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,20,20,28,28
87,01,rh-superiorparietal,0.51171875,0.041666666666666664,0.5208333333333334,0.693158390456155,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,25,23,23
88,01,rh-superiorparietal,0.3993055555555556,-0.08333333333333333,0.4583333333333333,0.7005633275445199,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
89,01,rh-superiorparietal,0.4535590277777778,-0.14586499149789456,0.42105263157894735,0.6939879086777316,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
90,01,rh-superiorparietal,0.4027777777777778,-0.14586499149789456,0.42105263157894735,0.695832551837054,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
91,01,rh-superiorparietal,0.44270833333333337,-0.020874143036171647,0.4731182795698925,0.694032073243482,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,22,26,23
92,01,rh-superiorparietal,0.44401041666666663,-0.10418927964135326,0.4421052631578947,0.6948426443773563,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
93,01,rh-superiorparietal,0.43315972222222227,-0.10418927964135326,0.45360824742268036,0.6970977228692128,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,22,26,27
94,01,rh-superiorparietal,0.5724826388888888,0.14611900125320154,0.5591397849462364,0.6889386181907211,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,26,22,19
95,01,rh-superiorparietal,0.47873263888888884,0.02083785592827065,0.5052631578947369,0.6949474654703485,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
96,01,rh-superiorparietal,0.5065104166666667,0.041666666666666664,0.5208333333333334,0.6951470705819741,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,25,23,23
97,01,rh-superiorparietal,0.5234375,0.06251356778481196,0.5263157894736842,0.6927457954837295,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
98,01,rh-superiorparietal,0.48567708333333337,0.02083785592827065,0.5052631578947369,0.6987538074251711,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
99,01,rh-superiorparietal,0.4904513888888889,-0.14611900125320154,0.40860215053763443,0.6931409111219086,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,19,29,26
100,01,rh-superiorparietal,0.47092013888888884,-0.08333333333333333,0.4583333333333333,0.6942996962597464,Mutual + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
