fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
47,01,lh-superiorfrontal,0.6227836879432624,0.11569148936170212,0.5531914893617021,0.6687954608114262,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
48,01,lh-superiorfrontal,0.5576241134751773,0.07323575067755476,0.5217391304347825,0.6876028317580076,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
49,01,lh-superiorfrontal,0.5531914893617021,-0.010638297872340425,0.48936170212765956,0.6844431689089028,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
50,01,lh-superiorfrontal,0.5997340425531915,0.17871398653044923,0.5806451612903226,0.6766483581495372,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
51,01,lh-superiorfrontal,0.5296985815602837,0.052328164790553376,0.5161290322580645,0.7057663062166326,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
52,01,lh-superiorfrontal,0.5483156028368795,0.031471631205673756,0.5106382978723404,0.7029578368227524,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
53,01,lh-superiorfrontal,0.5926418439716311,0.11569148936170212,0.5531914893617021,0.681448929996878,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
54,01,lh-superiorfrontal,0.5611702127659576,0.052328164790553376,0.5161290322580645,0.6872944918772361,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
55,01,lh-superiorfrontal,0.5749113475177305,0.09445677203718533,0.5376344086021505,0.6832720946624049,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
56,01,lh-superiorfrontal,0.510195035460993,0.07358156028368794,0.5319148936170213,0.7028001244309396,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
57,01,lh-superiorfrontal,0.5926418439716312,0.05274822695035461,0.5263157894736842,0.6749510960307178,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
58,01,lh-superiorfrontal,0.515514184397163,0.07301942366508049,0.5111111111111111,0.7092454365154335,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,23,24,20
59,01,lh-superiorfrontal,0.5815602836879433,0.13658537928381728,0.5591397849462365,0.6831967044627055,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
60,01,lh-superiorfrontal,0.5518617021276596,0.09445677203718533,0.5376344086021505,0.6879826594736311,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
61,01,lh-superiorfrontal,0.5172872340425532,-0.010638297872340425,0.48936170212765956,0.6960239201432391,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
62,01,lh-superiorfrontal,0.5638297872340425,0.13658537928381728,0.5591397849462365,0.6878627166327171,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
63,01,lh-superiorfrontal,0.5345744680851063,0.052328164790553376,0.5161290322580645,0.6921982027641909,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
64,01,lh-superiorfrontal,0.5775709219858156,0.09445677203718533,0.5376344086021505,0.6826628875625476,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
65,01,lh-superiorfrontal,0.5673758865248227,0.17907801418439717,0.5894736842105263,0.6851366876966174,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
66,01,lh-superiorfrontal,0.6015070921985816,0.13658537928381728,0.5591397849462365,0.6763988260551805,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
67,01,lh-superiorfrontal,0.5939716312056738,0.2422107711817304,0.6,0.6821175812997425,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,27,20,16
68,01,lh-superiorfrontal,0.5709219858156028,0.13658537928381728,0.5591397849462365,0.684449378222545,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
69,01,lh-superiorfrontal,0.5159574468085106,-0.05274822695035461,0.46808510638297873,0.7006266855242096,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
70,01,lh-superiorfrontal,0.5195035460992908,0.010199557543921422,0.4946236559139785,0.6994487535202796,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
71,01,lh-superiorfrontal,0.5549645390070922,0.05274822695035461,0.5263157894736842,0.6990979896891835,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
72,01,lh-superiorfrontal,0.5088652482269503,0.07358156028368794,0.5319148936170213,0.7112927260905278,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
73,01,lh-superiorfrontal,0.512854609929078,0.010199557543921422,0.4946236559139785,0.7089539000743308,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
74,01,lh-superiorfrontal,0.573581560283688,0.052328164790553376,0.5161290322580645,0.6862983292723668,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
75,01,lh-superiorfrontal,0.584663120567376,0.1575678272153451,0.5652173913043478,0.6822162937145313,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
76,01,lh-superiorfrontal,0.6453900709219859,0.24202127659574468,0.6170212765957447,0.675239995202338,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
77,01,lh-superiorfrontal,0.6515957446808511,0.26297120102371313,0.6236559139784946,0.6681526198743329,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
78,01,lh-superiorfrontal,0.614804964539007,0.1999113475177305,0.5957446808510638,0.6803394512041435,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
79,01,lh-superiorfrontal,0.650709219858156,0.17871398653044923,0.5806451612903226,0.662843996224611,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
80,01,lh-superiorfrontal,0.488031914893617,-0.07405765694934249,0.45161290322580644,0.7176972535377815,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
81,01,lh-superiorfrontal,0.5944148936170213,0.13658537928381728,0.5591397849462365,0.6795427593469427,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
82,01,lh-superiorfrontal,0.5735815602836879,0.05200018488987498,0.5054945054945055,0.687562064823566,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
83,01,lh-superiorfrontal,0.6006205673758864,0.11569148936170212,0.5531914893617021,0.6763654794642079,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
84,01,lh-superiorfrontal,0.5199468085106383,-0.010638297872340425,0.48936170212765956,0.7011839267895169,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
85,01,lh-superiorfrontal,0.5540780141843971,0.09445677203718533,0.5376344086021505,0.6862654752812715,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
86,01,lh-superiorfrontal,0.6272163120567377,0.17871398653044923,0.5806451612903226,0.6731096010594404,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
87,01,lh-superiorfrontal,0.5620567375886525,0.09445677203718533,0.5376344086021505,0.6896169740477704,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
88,01,lh-superiorfrontal,0.5070921985815603,0.009777812543395294,0.4835164835164835,0.7100084471741398,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
89,01,lh-superiorfrontal,0.4556737588652483,-0.07405765694934249,0.45161290322580644,0.7281266490467077,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
90,01,lh-superiorfrontal,0.5589539007092199,0.15780141843971632,0.574468085106383,0.6923393268491529,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
91,01,lh-superiorfrontal,0.5336879432624114,-0.05274822695035461,0.46808510638297873,0.7034744888779244,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
92,01,lh-superiorfrontal,0.5691489361702128,0.010199557543921422,0.4946236559139785,0.6855619329555421,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
93,01,lh-superiorfrontal,0.6090425531914894,0.17871398653044923,0.5806451612903226,0.6770231740155217,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
94,01,lh-superiorfrontal,0.586436170212766,0.11569148936170212,0.5531914893617021,0.6846887358416005,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
95,01,lh-superiorfrontal,0.6462765957446809,0.26297120102371313,0.6236559139784946,0.6769621485828208,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
96,01,lh-superiorfrontal,0.5447695035460992,0.07358156028368794,0.5319148936170213,0.6952919704789764,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
97,01,lh-superiorfrontal,0.5336879432624113,0.010199557543921422,0.4946236559139785,0.6921945523852595,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
98,01,lh-superiorfrontal,0.5474290780141845,0.010199557543921422,0.4946236559139785,0.6905187836270938,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
99,01,lh-superiorfrontal,0.5323581560283688,0.052328164790553376,0.5161290322580645,0.699529179785128,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
100,01,lh-superiorfrontal,0.6072695035460993,0.17871398653044923,0.5806451612903226,0.6785105506851943,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
