fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
47,01,lh-fusiform,0.7702569169960474,0.42292490118577075,0.711111111111111,0.5855968562026425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
48,01,lh-fusiform,0.7208498023715415,0.3774703557312253,0.6956521739130435,0.6618903353117442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
49,01,lh-fusiform,0.8003952569169961,0.44598281734216605,0.7191011235955057,0.5613424440404187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
50,01,lh-fusiform,0.7623517786561266,0.3784584980237154,0.688888888888889,0.5699992443674865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
51,01,lh-fusiform,0.7238142292490118,0.31248463476746,0.651685393258427,0.6100973302311967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
52,01,lh-fusiform,0.8157114624505929,0.4673913043478261,0.7333333333333332,0.5261311300690137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
53,01,lh-fusiform,0.7840909090909091,0.3784584980237154,0.688888888888889,0.555711136030945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
54,01,lh-fusiform,0.7880434782608695,0.42292490118577075,0.711111111111111,0.5571662087007371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
55,01,lh-fusiform,0.8038537549407115,0.4904822115337347,0.7415730337078652,0.55428166362432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
56,01,lh-fusiform,0.8379446640316206,0.5118577075098815,0.7555555555555555,0.5149909417239312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
57,01,lh-fusiform,0.7875494071146245,0.4673913043478261,0.7333333333333332,0.5578427311722481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
58,01,lh-fusiform,0.7470355731225297,0.42292490118577075,0.711111111111111,0.6054293242347483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
59,01,lh-fusiform,0.800889328063241,0.4673913043478261,0.7333333333333332,0.558840937702977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
60,01,lh-fusiform,0.7549407114624506,0.4014834231505974,0.6966292134831461,0.5919635468582644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
61,01,lh-fusiform,0.775691699604743,0.3784584980237154,0.688888888888889,0.5741543376105581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
62,01,lh-fusiform,0.8463438735177865,0.5563241106719368,0.7777777777777778,0.5204391558855732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
63,01,lh-fusiform,0.7831027667984188,0.42292490118577075,0.711111111111111,0.5732339986382886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
64,01,lh-fusiform,0.7791501976284585,0.42292490118577075,0.711111111111111,0.5558225379032322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
65,01,lh-fusiform,0.7885375494071146,0.4673913043478261,0.7333333333333332,0.5574212904932958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
66,01,lh-fusiform,0.7569169960474309,0.3774703557312253,0.6956521739130435,0.5861454963675891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
67,01,lh-fusiform,0.7603754940711461,0.3339920948616601,0.6666666666666666,0.5819330918003058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
68,01,lh-fusiform,0.7801383399209486,0.4000988020269483,0.7032967032967032,0.559839293443535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
69,01,lh-fusiform,0.8325098814229248,0.5779204918167031,0.7912087912087912,0.5109815443996233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
70,01,lh-fusiform,0.7663043478260869,0.3784584980237154,0.688888888888889,0.5759200640075096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
71,01,lh-fusiform,0.767292490118577,0.3784584980237154,0.688888888888889,0.5713818056810459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
72,01,lh-fusiform,0.7554347826086958,0.4673913043478261,0.7333333333333332,0.5956655832069409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
73,01,lh-fusiform,0.8379446640316205,0.599802371541502,0.8043478260869565,0.5511453637718583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,37,9,9
74,01,lh-fusiform,0.7816205533596838,0.44598281734216605,0.7191011235955057,0.5653629968078177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
75,01,lh-fusiform,0.7272727272727273,0.2440711462450593,0.6304347826086957,0.6065339803465125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
76,01,lh-fusiform,0.7732213438735178,0.3784584980237154,0.688888888888889,0.5639699854574768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
77,01,lh-fusiform,0.8053359683794467,0.4673913043478261,0.7333333333333332,0.533335794397944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
78,01,lh-fusiform,0.7949604743083004,0.5108695652173914,0.7608695652173914,0.5637858712238313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
79,01,lh-fusiform,0.8181818181818182,0.4673913043478261,0.7333333333333332,0.537994212608149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
80,01,lh-fusiform,0.8211462450592887,0.5334650693692644,0.7692307692307693,0.5391248160158704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
81,01,lh-fusiform,0.7761857707509882,0.4014834231505974,0.6966292134831461,0.5644398770855246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
82,01,lh-fusiform,0.7583992094861659,0.3784584980237154,0.688888888888889,0.5824831012731161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
83,01,lh-fusiform,0.8137351778656127,0.5779204918167031,0.7912087912087912,0.5264696884214091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
84,01,lh-fusiform,0.7613636363636364,0.42292490118577075,0.711111111111111,0.5894859522889123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
85,01,lh-fusiform,0.7924901185770751,0.3784584980237154,0.688888888888889,0.5599071147717003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
86,01,lh-fusiform,0.83399209486166,0.48900964692182575,0.7472527472527473,0.5207799991672135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
87,01,lh-fusiform,0.8448616600790514,0.5563241106719368,0.7777777777777778,0.5120046474271089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
88,01,lh-fusiform,0.7366600790513834,0.3784584980237154,0.688888888888889,0.6165319917054647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
89,01,lh-fusiform,0.7989130434782608,0.3784584980237154,0.688888888888889,0.562109021464118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
90,01,lh-fusiform,0.7949604743083004,0.4673913043478261,0.7333333333333332,0.537238616089216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
91,01,lh-fusiform,0.7613636363636362,0.3784584980237154,0.688888888888889,0.5838278080397673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
92,01,lh-fusiform,0.7900197628458497,0.4673913043478261,0.7333333333333332,0.5633295844679096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
93,01,lh-fusiform,0.8290513833992095,0.5794809999168721,0.7865168539325844,0.5459367276715719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,35,11,8
94,01,lh-fusiform,0.8073122529644269,0.4673913043478261,0.7333333333333332,0.539061236089187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
95,01,lh-fusiform,0.783102766798419,0.42292490118577075,0.711111111111111,0.5659637654699199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
96,01,lh-fusiform,0.807806324110672,0.4000988020269483,0.7032967032967032,0.5302052102753262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
97,01,lh-fusiform,0.7579051383399209,0.42292490118577075,0.711111111111111,0.5922374098897272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
98,01,lh-fusiform,0.7984189723320158,0.444554224474387,0.7252747252747253,0.5429544343076615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
99,01,lh-fusiform,0.824110671936759,0.5563241106719368,0.7777777777777778,0.5210666239383343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
100,01,lh-fusiform,0.8147233201581027,0.48900964692182575,0.7472527472527473,0.5290573950678523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
