fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
58,01,lh-precuneus,0.4131944444444444,-0.2502172968684897,0.3617021276595745,0.7076382603833483,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
59,01,lh-precuneus,0.6332465277777778,0.14586499149789456,0.5684210526315789,0.6859418848086585,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
60,01,lh-precuneus,0.4904513888888889,0.020874143036171647,0.4946236559139785,0.6933746077538667,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
61,01,lh-precuneus,0.4822048611111111,-0.02083785592827065,0.4842105263157895,0.6941237563834429,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
62,01,lh-precuneus,0.4565972222222222,-0.12510864843424485,0.425531914893617,0.6983130614265937,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
63,01,lh-precuneus,0.4583333333333333,-0.08333333333333333,0.4583333333333333,0.6965909910449867,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
64,01,lh-precuneus,0.5933159722222222,0.08333333333333333,0.5416666666666666,0.6880685710712626,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
65,01,lh-precuneus,0.4691840277777778,-0.06251356778481196,0.46315789473684216,0.6951447458107051,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
66,01,lh-precuneus,0.48958333333333337,0.04170288281141495,0.5106382978723404,0.6949796102270343,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
67,01,lh-precuneus,0.4253472222222222,-0.20833333333333334,0.3958333333333333,0.7033686328572641,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
68,01,lh-precuneus,0.45703125,-0.10418927964135326,0.4421052631578947,0.7061221982246512,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
69,01,lh-precuneus,0.5017361111111112,0.06251356778481196,0.5263157894736842,0.6930808073683542,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
70,01,lh-precuneus,0.4483506944444445,-0.14586499149789456,0.42105263157894735,0.6940150792201085,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
71,01,lh-precuneus,0.4270833333333333,-0.14586499149789456,0.42105263157894735,0.7012665323767383,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
72,01,lh-precuneus,0.46875,-0.04170288281141495,0.4680851063829787,0.6947458175298538,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
73,01,lh-precuneus,0.4418402777777778,-0.10437071518085823,0.4301075268817204,0.7031560453218685,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
74,01,lh-precuneus,0.5082465277777778,0.10418927964135326,0.5473684210526316,0.6947532072404133,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
75,01,lh-precuneus,0.4991319444444444,0.0,0.48936170212765956,0.6945852227974173,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
76,01,lh-precuneus,0.4856770833333333,0.04170288281141495,0.5106382978723404,0.6970293757455699,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
77,01,lh-precuneus,0.5073784722222223,-0.02083785592827065,0.4948453608247423,0.6923890569473139,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
78,01,lh-precuneus,0.5112847222222222,-0.02083785592827065,0.4842105263157895,0.6948487386699377,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
79,01,lh-precuneus,0.4644097222222222,0.0,0.48936170212765956,0.6974923284199158,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
80,01,lh-precuneus,0.5594618055555556,0.0,0.48936170212765956,0.6905952004929833,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
81,01,lh-precuneus,0.5416666666666666,0.04170288281141495,0.5106382978723404,0.6912740672227056,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
82,01,lh-precuneus,0.48263888888888884,-0.06251356778481196,0.46315789473684216,0.696401136739885,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
83,01,lh-precuneus,0.54296875,0.125,0.5625,0.6911303392291606,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
84,01,lh-precuneus,0.44921875,-0.125,0.4375,0.6976861241102271,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
85,01,lh-precuneus,0.4913194444444444,-0.08333333333333333,0.4583333333333333,0.694271993253064,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
86,01,lh-precuneus,0.4461805555555556,-0.10418927964135326,0.45360824742268036,0.7137156024446144,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
87,01,lh-precuneus,0.46310763888888884,-0.06262242910851494,0.45161290322580644,0.6962643272401312,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
88,01,lh-precuneus,0.4552951388888889,-0.125,0.4375,0.6966449955847777,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
89,01,lh-precuneus,0.5559895833333334,0.10418927964135326,0.5473684210526316,0.6876263349689898,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
90,01,lh-precuneus,0.5091145833333333,0.08333333333333333,0.5416666666666666,0.6932928631165871,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
91,01,lh-precuneus,0.45138888888888884,-0.14586499149789456,0.42105263157894735,0.6955481030213065,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
92,01,lh-precuneus,0.5199652777777777,0.0,0.48936170212765956,0.6911967279024359,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
93,01,lh-precuneus,0.48958333333333326,-0.14586499149789456,0.42105263157894735,0.6931158478165793,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
94,01,lh-precuneus,0.5473090277777778,0.12510864843424485,0.5531914893617021,0.691516688124962,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
95,01,lh-precuneus,0.3901909722222222,-0.04170288281141495,0.4897959183673469,0.6972575692686132,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
96,01,lh-precuneus,0.5273437499999999,0.06251356778481196,0.5263157894736842,0.691852024230076,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
97,01,lh-precuneus,0.5403645833333334,0.041666666666666664,0.5208333333333334,0.6921824242840912,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
98,01,lh-precuneus,0.4522569444444444,-0.08333333333333333,0.4583333333333333,0.7070094231524041,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
99,01,lh-precuneus,0.5677083333333334,0.10418927964135326,0.5473684210526316,0.6910666852654505,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
100,01,lh-precuneus,0.44184027777777773,-0.04170288281141495,0.4680851063829787,0.7004233874740139,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
