fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
64,01,lh-lingual,0.5890957446808511,0.0,0.0,14.179228127950104,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
65,01,lh-lingual,0.5780141843971631,0.0,0.0,14.542777361634846,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
66,01,lh-lingual,0.6003989361702128,0.0,0.0,13.815687311080419,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
67,01,lh-lingual,0.46409574468085113,0.0,0.0,18.542121937508952,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
68,01,lh-lingual,0.5469858156028368,0.0,0.0,15.633509230839612,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
69,01,lh-lingual,0.6105939716312058,0.0,0.0,13.452104410135462,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
70,01,lh-lingual,0.4838209219858155,0.0,0.0,17.81493088517387,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
71,01,lh-lingual,0.46365248226950345,0.0,0.0,18.542105103878843,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
72,01,lh-lingual,0.6422872340425532,0.0,0.0,12.361397791375857,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
73,01,lh-lingual,0.5786790780141845,0.0,0.0,14.542802612080012,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
74,01,lh-lingual,0.5359042553191489,0.0,0.0,15.997058464524352,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
75,01,lh-lingual,0.663563829787234,0.0,0.0,11.63426565674616,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
76,01,lh-lingual,0.5164007092198581,0.0,0.0,16.724257933674487,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
77,01,lh-lingual,0.5791223404255319,0.0,0.0,14.542819445710117,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
78,01,lh-lingual,0.5893173758865249,0.0,0.0,14.17923654476516,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
79,01,lh-lingual,0.5904255319148937,0.0,0.0,14.179278628840434,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
80,01,lh-lingual,0.5897606382978724,0.0,0.0,14.179253378395272,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
81,01,lh-lingual,0.5997340425531915,0.0,0.0,13.815662060635255,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
82,01,lh-lingual,0.5580673758865249,0.0,0.0,15.269959997154873,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
83,01,lh-lingual,0.5800088652482269,0.0,0.0,14.542853112970338,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
84,01,lh-lingual,0.5361258865248227,0.0,0.0,15.997066881339407,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
85,01,lh-lingual,0.4738475177304965,0.0,0.0,18.17852220293388,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
86,01,lh-lingual,0.6216755319148937,0.0,0.0,13.088555176450722,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
87,01,lh-lingual,0.5265957446808511,0.0,0.0,16.360675032729528,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
88,01,lh-lingual,0.6212322695035462,0.0,0.0,13.08853834282061,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
89,01,lh-lingual,0.5370124113475176,0.0,0.0,15.997100548599624,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
90,01,lh-lingual,0.5469858156028368,0.0,0.0,15.63350923083961,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
91,01,lh-lingual,0.5999556737588653,0.0,0.0,13.815670477450311,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
92,01,lh-lingual,0.5370124113475176,0.0,0.0,15.997100548599624,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
93,01,lh-lingual,0.6110372340425532,0.0,0.0,13.452121243765573,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
94,01,lh-lingual,0.6101507092198581,0.0,0.0,13.45208757650535,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
95,01,lh-lingual,0.5370124113475176,0.0,0.0,15.997100548599624,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
96,01,lh-lingual,0.5567375886524824,0.0,0.0,15.26990949626454,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
97,01,lh-lingual,0.5899822695035462,0.0,0.0,14.179261795210321,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
98,01,lh-lingual,0.5372340425531915,0.0,0.0,15.997108965414679,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
99,01,lh-lingual,0.5483156028368794,0.0,0.0,15.633559731729939,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
100,01,lh-lingual,0.6223404255319149,0.0,0.0,13.088580426895884,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
