fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
44,01,lh-ventrolateralPFC,0.5585106382978724,0.0,0.0,15.26997683078498,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
45,01,lh-ventrolateralPFC,0.5483156028368794,0.0,0.0,15.633559731729939,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
46,01,lh-ventrolateralPFC,0.4842641843971631,0.0,0.0,17.814947718803978,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
47,01,lh-ventrolateralPFC,0.5800088652482269,0.0,0.0,14.542853112970338,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
48,01,lh-ventrolateralPFC,0.5372340425531915,0.0,0.0,15.997108965414679,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
49,01,lh-ventrolateralPFC,0.4940159574468085,0.0,0.0,17.451347984228914,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
50,01,lh-ventrolateralPFC,0.5053191489361701,0.0,0.0,17.087807167359227,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
51,01,lh-ventrolateralPFC,0.5370124113475176,0.0,0.0,15.997100548599624,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
52,01,lh-ventrolateralPFC,0.5791223404255319,0.0,0.0,14.542819445710117,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
53,01,lh-ventrolateralPFC,0.5689273049645389,0.0,0.0,14.906402346655074,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
54,01,lh-ventrolateralPFC,0.6099290780141845,0.0,0.0,13.4520791596903,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
55,01,lh-ventrolateralPFC,0.5159574468085106,0.0,0.0,16.724241100044377,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
56,01,lh-ventrolateralPFC,0.49490248226950345,0.0,0.0,17.45138165148913,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
57,01,lh-ventrolateralPFC,0.5261524822695035,0.0,0.0,16.36065819909942,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
58,01,lh-ventrolateralPFC,0.5265957446808511,0.0,0.0,16.360675032729528,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
59,01,lh-ventrolateralPFC,0.5259308510638298,0.0,0.0,16.360649782284366,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
60,01,lh-ventrolateralPFC,0.5574024822695035,0.0,0.0,15.269934746709707,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
61,01,lh-ventrolateralPFC,0.48404255319148937,0.0,0.0,17.814939301988925,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
62,01,lh-ventrolateralPFC,0.47406914893617014,0.0,0.0,18.178530619748937,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
63,01,lh-ventrolateralPFC,0.568040780141844,0.0,0.0,14.90636867939486,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
64,01,lh-ventrolateralPFC,0.4731826241134751,0.0,0.0,18.178496952488718,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
65,01,lh-ventrolateralPFC,0.4525709219858156,0.0,0.0,18.90565433756358,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
66,01,lh-ventrolateralPFC,0.5057624113475178,0.0,0.0,17.087824000989336,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
67,01,lh-ventrolateralPFC,0.5159574468085106,0.0,0.0,16.724241100044377,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
68,01,lh-ventrolateralPFC,0.5378989361702128,0.0,0.0,15.997134215859841,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
69,01,lh-ventrolateralPFC,0.5050975177304964,0.0,0.0,17.08779875054417,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
70,01,lh-ventrolateralPFC,0.5263741134751773,0.0,0.0,16.360666615914475,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
71,01,lh-ventrolateralPFC,0.5374556737588652,0.0,0.0,15.997117382229733,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
72,01,lh-ventrolateralPFC,0.5265957446808511,0.0,0.0,16.360675032729528,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
73,01,lh-ventrolateralPFC,0.47429078014184395,0.0,0.0,18.178539036563993,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
74,01,lh-ventrolateralPFC,0.4738475177304965,0.0,0.0,18.178522202933884,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
75,01,lh-ventrolateralPFC,0.5361258865248227,0.0,0.0,15.997066881339405,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
76,01,lh-ventrolateralPFC,0.6017287234042553,0.0,0.0,13.815737811970747,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
77,01,lh-ventrolateralPFC,0.5474290780141845,0.0,0.0,15.633526064469722,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
78,01,lh-ventrolateralPFC,0.5483156028368794,0.0,0.0,15.633559731729939,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
79,01,lh-ventrolateralPFC,0.5155141843971631,0.0,0.0,16.724224266414268,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
80,01,lh-ventrolateralPFC,0.5797872340425532,0.0,0.0,14.542844696155283,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
81,01,lh-ventrolateralPFC,0.49490248226950345,0.0,0.0,17.45138165148913,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
82,01,lh-ventrolateralPFC,0.49512411347517726,0.0,0.0,17.451390068304182,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
83,01,lh-ventrolateralPFC,0.5897606382978724,0.0,0.0,14.179253378395268,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
84,01,lh-ventrolateralPFC,0.632313829787234,0.0,0.0,12.724989109135871,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
85,01,lh-ventrolateralPFC,0.46343085106382975,0.0,0.0,18.54209668706379,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
86,01,lh-ventrolateralPFC,0.46409574468085113,0.0,0.0,18.542121937508952,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
87,01,lh-ventrolateralPFC,0.4838209219858155,0.0,0.0,17.814930885173872,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
88,01,lh-ventrolateralPFC,0.4842641843971631,0.0,0.0,17.81494771880398,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
89,01,lh-ventrolateralPFC,0.5062056737588652,0.0,0.0,17.087840834619445,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
90,01,lh-ventrolateralPFC,0.5472074468085106,0.0,0.0,15.633517647654667,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
91,01,lh-ventrolateralPFC,0.5370124113475176,0.0,0.0,15.997100548599624,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
92,01,lh-ventrolateralPFC,0.5157358156028368,0.0,0.0,16.72423268322932,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
93,01,lh-ventrolateralPFC,0.5571808510638298,0.0,0.0,15.269926329894652,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
94,01,lh-ventrolateralPFC,0.5904255319148937,0.0,0.0,14.179278628840434,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
95,01,lh-ventrolateralPFC,0.5053191489361701,0.0,0.0,17.087807167359227,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
96,01,lh-ventrolateralPFC,0.6114804964539007,0.0,0.0,13.452138077395679,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
97,01,lh-ventrolateralPFC,0.5476507092198581,0.0,0.0,15.633534481284775,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
98,01,lh-ventrolateralPFC,0.5472074468085106,0.0,0.0,15.633517647654667,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
99,01,lh-ventrolateralPFC,0.5261524822695035,0.0,0.0,16.36065819909942,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
100,01,lh-ventrolateralPFC,0.5374556737588652,0.0,0.0,15.997117382229733,RandomForest + Tree,glimpse,glimpse,False,Image,False,48,0,47,0
