fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
36,01,rh-lingual,0.5567375886524824,0.052328164790553376,0.5161290322580645,0.6873081535082035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
37,01,rh-lingual,0.6453900709219859,0.17871398653044923,0.5806451612903226,0.6751247677450313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
38,01,rh-lingual,0.5828900709219857,0.11569148936170212,0.5531914893617021,0.6842375314678354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
39,01,rh-lingual,0.42730496453900707,-0.031471631205673756,0.4842105263157895,0.7217945323780179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
40,01,rh-lingual,0.5913120567375887,0.09445677203718533,0.5376344086021505,0.6747659900493266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
41,01,rh-lingual,0.624113475177305,0.1999113475177305,0.5957446808510638,0.6789679946891785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
42,01,rh-lingual,0.5044326241134751,-0.1583148714426064,0.4086021505376344,0.6960786014636536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
43,01,rh-lingual,0.5656028368794326,0.11569148936170212,0.5531914893617021,0.681829575026165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
44,01,rh-lingual,0.5226063829787233,0.05274822695035461,0.5263157894736842,0.7192559346295863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
45,01,rh-lingual,0.499113475177305,-0.03192904970271054,0.47311827956989244,0.7030138175259089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
46,01,rh-lingual,0.46276595744680854,-0.20044347868923837,0.3870967741935484,0.7266551033362147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
47,01,rh-lingual,0.4844858156028369,-0.05274822695035461,0.46808510638297873,0.7180222522801119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
48,01,rh-lingual,0.5935283687943262,0.09445677203718533,0.5376344086021505,0.6799206116935439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
49,01,rh-lingual,0.5181737588652482,0.052328164790553376,0.5161290322580645,0.7086226212459887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
50,01,rh-lingual,0.4441489361702127,-0.13696808510638298,0.42553191489361697,0.6949879673373316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
51,01,rh-lingual,0.525709219858156,0.052328164790553376,0.5161290322580645,0.6977499392091769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
52,01,rh-lingual,0.5434397163120568,-0.031471631205673756,0.4842105263157895,0.6837478562617101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
53,01,rh-lingual,0.5625,0.13658537928381728,0.5591397849462365,0.6949191342756447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
54,01,rh-lingual,0.553191489361702,0.11540178894644994,0.5434782608695652,0.6992994992433721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
55,01,rh-lingual,0.563386524822695,0.09485815602836879,0.5473684210526316,0.6883562305863571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
56,01,rh-lingual,0.5558510638297872,0.052328164790553376,0.5161290322580645,0.6898670445687549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
57,01,rh-lingual,0.5935283687943262,0.17871398653044923,0.5806451612903226,0.6788963223290053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
58,01,rh-lingual,0.5864361702127661,0.11540178894644994,0.5434782608695652,0.6833398751866291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
59,01,rh-lingual,0.4822695035460993,-0.17976047893581626,0.3913043478260869,0.6986038493237047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,29,27
60,01,rh-lingual,0.6551418439716313,0.2208425937770812,0.6021505376344086,0.6618738613685524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
61,01,rh-lingual,0.6409574468085106,0.17871398653044923,0.5806451612903226,0.6749504531014103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
62,01,rh-lingual,0.5164007092198581,-0.05274822695035461,0.46808510638297873,0.6902256573778291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
63,01,rh-lingual,0.5735815602836879,0.07323575067755476,0.5217391304347825,0.6806633974507162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
64,01,rh-lingual,0.6281028368794326,0.19973386548424027,0.5869565217391305,0.6730648825889664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
65,01,rh-lingual,0.5332446808510638,-0.05274822695035461,0.46808510638297873,0.68677446475023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
66,01,rh-lingual,0.6281028368794326,0.15780141843971632,0.574468085106383,0.6704591551467677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
67,01,rh-lingual,0.5593971631205673,0.07358156028368794,0.5319148936170213,0.6858878063830322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
68,01,rh-lingual,0.5416666666666666,0.031471631205673756,0.5106382978723404,0.6936720927103881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
69,01,rh-lingual,0.5425531914893618,0.052328164790553376,0.5161290322580645,0.6973247313627101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
70,01,rh-lingual,0.5305851063829787,-0.010638297872340425,0.48936170212765956,0.684205370292276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
71,01,rh-lingual,0.49157801418439717,-0.09485815602836879,0.44680851063829785,0.7115365174363363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
72,01,rh-lingual,0.6453900709219857,0.1999113475177305,0.5957446808510638,0.6704081578628569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
73,01,rh-lingual,0.5562943262411347,0.09445677203718533,0.5376344086021505,0.6979289133975957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
74,01,rh-lingual,0.4986702127659574,-0.05274822695035461,0.46808510638297873,0.7088039139239825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
75,01,rh-lingual,0.5190602836879432,-0.010638297872340425,0.48936170212765956,0.7007172667292316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
76,01,rh-lingual,0.6538120567375887,0.11540178894644994,0.5434782608695652,0.6761186518870163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
77,01,rh-lingual,0.6143617021276596,0.1999113475177305,0.5957446808510638,0.6767414480226905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
78,01,rh-lingual,0.5842198581560284,0.052328164790553376,0.5161290322580645,0.6802668131806703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
79,01,rh-lingual,0.5797872340425533,0.052328164790553376,0.5161290322580645,0.6836638454702573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
80,01,rh-lingual,0.45345744680851063,-0.09445677203718533,0.4583333333333333,0.7404936971492131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
81,01,rh-lingual,0.49689716312056736,-0.09485815602836879,0.44680851063829785,0.6938913368445876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
82,01,rh-lingual,0.5567375886524822,0.13658537928381728,0.5591397849462365,0.6983832732592854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
83,01,rh-lingual,0.5673758865248226,0.1575678272153451,0.5652173913043478,0.6873481947091186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
84,01,rh-lingual,0.45921985815602834,-0.11569148936170212,0.4421052631578947,0.7243309358770346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
85,01,rh-lingual,0.5815602836879432,0.19973386548424027,0.5869565217391305,0.6914595910776086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
86,01,rh-lingual,0.5837765957446808,0.13658537928381728,0.5591397849462365,0.6848783489213236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
87,01,rh-lingual,0.6272163120567377,0.11540178894644994,0.5434782608695652,0.6705840009673457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
88,01,rh-lingual,0.5571808510638298,0.010199557543921422,0.4946236559139785,0.6866716385231741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
89,01,rh-lingual,0.5638297872340425,0.09485815602836879,0.5473684210526316,0.6850875118216695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
90,01,rh-lingual,0.5700354609929078,0.11569148936170212,0.5531914893617021,0.6869665132385031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
91,01,rh-lingual,0.5403368794326241,0.11569148936170212,0.5531914893617021,0.6928146999897109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
92,01,rh-lingual,0.62322695035461,0.09445677203718533,0.5376344086021505,0.6722578480888927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
93,01,rh-lingual,0.7047872340425533,0.3262411347517731,0.6595744680851063,0.6613738396022013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
94,01,rh-lingual,0.5474290780141844,0.010199557543921422,0.4946236559139785,0.6963866967780952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
95,01,rh-lingual,0.6422872340425533,0.2208425937770812,0.6021505376344086,0.6762642648578638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
96,01,rh-lingual,0.6041666666666667,0.15780141843971632,0.574468085106383,0.6751422433506765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
97,01,rh-lingual,0.5487588652482269,0.07358156028368794,0.5319148936170213,0.6904581336297756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
98,01,rh-lingual,0.5660460992907801,0.13658537928381728,0.5591397849462365,0.6981536819375929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
99,01,rh-lingual,0.5323581560283688,0.052328164790553376,0.5161290322580645,0.6902473676858969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
100,01,rh-lingual,0.49955673758865243,-0.010638297872340425,0.48936170212765956,0.7244466967222924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
