fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,01,rh-lingual,0.56427304964539,0.010199557543921422,0.4946236559139785,0.6851507706788762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
20,01,rh-lingual,0.601063829787234,0.13658537928381728,0.5591397849462365,0.6774532730456964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
21,01,rh-lingual,0.6192375886524822,0.15780141843971632,0.574468085106383,0.6843899814271224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
22,01,rh-lingual,0.5509751773049646,0.15780141843971632,0.574468085106383,0.6901988044339248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
23,01,rh-lingual,0.5687056737588652,0.07323575067755476,0.5217391304347825,0.6843185969126293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
24,01,rh-lingual,0.5518617021276596,0.052328164790553376,0.5161290322580645,0.688256927715669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
25,01,rh-lingual,0.5908687943262412,0.17871398653044923,0.5806451612903226,0.6829695464759803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
26,01,rh-lingual,0.5354609929078015,0.09445677203718533,0.5376344086021505,0.6992737909891484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
27,01,rh-lingual,0.5186170212765957,0.010638297872340425,0.5052631578947369,0.6973452289689257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
28,01,rh-lingual,0.5687056737588653,0.09485815602836879,0.5473684210526316,0.6878133655847691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
29,01,rh-lingual,0.6272163120567376,0.26297120102371313,0.6236559139784946,0.6794432607910962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
30,01,rh-lingual,0.5718085106382979,0.07358156028368794,0.5319148936170213,0.6902777789773731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
31,01,rh-lingual,0.5625000000000001,0.13658537928381728,0.5591397849462365,0.6877703390449068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
32,01,rh-lingual,0.5186170212765957,0.052328164790553376,0.5161290322580645,0.6981635997522484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
33,01,rh-lingual,0.4929078014184397,-0.05274822695035461,0.46808510638297873,0.7022826660627155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
34,01,rh-lingual,0.6085992907801417,0.13658537928381728,0.5591397849462365,0.6847443107440452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
35,01,rh-lingual,0.5,0.010199557543921422,0.4946236559139785,0.7061538054277425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
36,01,rh-lingual,0.5474290780141844,0.052328164790553376,0.5161290322580645,0.6914779061437073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
37,01,rh-lingual,0.5851063829787234,-0.010638297872340425,0.48936170212765956,0.6765531873192598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
38,01,rh-lingual,0.6183510638297872,0.13658537928381728,0.5591397849462365,0.6830301787572315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
39,01,rh-lingual,0.4796099290780142,-0.05274822695035461,0.46808510638297873,0.7140682799604958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
40,01,rh-lingual,0.5629432624113475,0.05274822695035461,0.5263157894736842,0.6843891664242538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
41,01,rh-lingual,0.5713652482269503,0.13658537928381728,0.5591397849462365,0.6850530999106949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
42,01,rh-lingual,0.4565602836879432,-0.1999113475177305,0.39999999999999997,0.715854854034219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,28,29
43,01,rh-lingual,0.5775709219858156,0.0310697124086596,0.5,0.6817973547797916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
44,01,rh-lingual,0.5421099290780141,0.11569148936170212,0.5531914893617021,0.6988785604055419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
45,01,rh-lingual,0.5079787234042553,0.010199557543921422,0.4946236559139785,0.6974096674457188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
46,01,rh-lingual,0.45656028368794327,-0.05274822695035461,0.46808510638297873,0.7156199429545803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
47,01,rh-lingual,0.4685283687943263,-0.05274822695035461,0.46808510638297873,0.7252233467771697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
48,01,rh-lingual,0.5678191489361702,0.11540178894644994,0.5434782608695652,0.685505810091159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
49,01,rh-lingual,0.5181737588652482,-0.010638297872340425,0.48936170212765956,0.7006017544817482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
50,01,rh-lingual,0.5926418439716312,0.07323575067755476,0.5217391304347825,0.6852974391336397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
51,01,rh-lingual,0.5186170212765957,0.0310697124086596,0.5,0.6947878493070808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
52,01,rh-lingual,0.5141843971631206,-0.05274822695035461,0.46808510638297873,0.6930688511894733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
53,01,rh-lingual,0.5540780141843973,0.17907801418439717,0.5894736842105263,0.6917566435066053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
54,01,rh-lingual,0.5460992907801419,0.11569148936170212,0.5531914893617021,0.6951814387133373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
55,01,rh-lingual,0.5345744680851064,0.010638297872340425,0.5052631578947369,0.6901223218168576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
56,01,rh-lingual,0.5341312056737588,0.031471631205673756,0.5106382978723404,0.6921883873602904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
57,01,rh-lingual,0.5305851063829787,-0.03192904970271054,0.47311827956989244,0.6909329264240847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
58,01,rh-lingual,0.5620567375886525,0.052328164790553376,0.5161290322580645,0.6874626518981686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
59,01,rh-lingual,0.600177304964539,-0.03192904970271054,0.47311827956989244,0.6755895213610068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
60,01,rh-lingual,0.6072695035460993,0.17907801418439717,0.5894736842105263,0.681198520983425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
61,01,rh-lingual,0.512854609929078,0.031471631205673756,0.5106382978723404,0.6933992997180416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
62,01,rh-lingual,0.4849290780141844,0.031471631205673756,0.5106382978723404,0.6969821854917483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
63,01,rh-lingual,0.5363475177304964,0.010199557543921422,0.4946236559139785,0.6883803539404786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
64,01,rh-lingual,0.6210106382978723,0.2841312056737589,0.6382978723404256,0.6850361442903676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
65,01,rh-lingual,0.5199468085106382,-0.031471631205673756,0.4842105263157895,0.692526413753779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
66,01,rh-lingual,0.6156914893617021,0.17907801418439717,0.5894736842105263,0.6824164291444079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
67,01,rh-lingual,0.5363475177304965,0.010638297872340425,0.5052631578947369,0.6996433117602446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
68,01,rh-lingual,0.6081560283687943,0.2208425937770812,0.6021505376344086,0.6792576893054978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
69,01,rh-lingual,0.5155141843971631,0.052328164790553376,0.5161290322580645,0.7165227843480789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
70,01,rh-lingual,0.5425531914893617,0.052328164790553376,0.5161290322580645,0.6894638429397505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
71,01,rh-lingual,0.5545212765957447,0.052328164790553376,0.5161290322580645,0.6892825302587885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
72,01,rh-lingual,0.6059397163120568,0.15780141843971632,0.574468085106383,0.6857533754137264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
73,01,rh-lingual,0.49069148936170215,-0.05274822695035461,0.46808510638297873,0.7149940611941535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
74,01,rh-lingual,0.5593971631205673,0.15780141843971632,0.574468085106383,0.6879572193108037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
75,01,rh-lingual,0.5124113475177304,-0.010638297872340425,0.48936170212765956,0.694951253545951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
76,01,rh-lingual,0.5913120567375886,-0.010638297872340425,0.48936170212765956,0.6849872265171003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
77,01,rh-lingual,0.5926418439716312,0.13658537928381728,0.5591397849462365,0.6818763679758717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
78,01,rh-lingual,0.5789007092198581,0.052328164790553376,0.5161290322580645,0.6857617793692898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
79,01,rh-lingual,0.5429964539007093,0.13644492958283433,0.5494505494505494,0.6904602148513656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
80,01,rh-lingual,0.46143617021276595,-0.09485815602836879,0.44680851063829785,0.7350519249107432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
81,01,rh-lingual,0.5492021276595745,0.07323575067755476,0.5217391304347825,0.6885893219715584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
82,01,rh-lingual,0.5310283687943262,0.09445677203718533,0.5376344086021505,0.6950045157400213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
83,01,rh-lingual,0.5141843971631206,0.009777812543395294,0.4835164835164835,0.6946022507297588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
84,01,rh-lingual,0.4853723404255319,-0.11569148936170212,0.4421052631578947,0.7059544239134384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
85,01,rh-lingual,0.5509751773049645,0.09445677203718533,0.5376344086021505,0.6858872821695421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
86,01,rh-lingual,0.5589539007092198,0.09445677203718533,0.5376344086021505,0.688064435748352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
87,01,rh-lingual,0.6041666666666666,0.13658537928381728,0.5591397849462365,0.6795095018745204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
88,01,rh-lingual,0.5265957446808511,0.010199557543921422,0.4946236559139785,0.6934469158058394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
89,01,rh-lingual,0.5155141843971631,0.009777812543395294,0.4835164835164835,0.6980316976444665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
90,01,rh-lingual,0.5367907801418439,0.052328164790553376,0.5161290322580645,0.690462988461389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
91,01,rh-lingual,0.5598404255319148,0.13658537928381728,0.5591397849462365,0.6883570552725439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
92,01,rh-lingual,0.597517730496454,0.17871398653044923,0.5806451612903226,0.6788779990953546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
93,01,rh-lingual,0.6804078014184397,0.17871398653044923,0.5806451612903226,0.685144417061911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
94,01,rh-lingual,0.5762411347517731,0.09445677203718533,0.5376344086021505,0.6845439536154507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
95,01,rh-lingual,0.5948581560283688,0.11569148936170212,0.5531914893617021,0.6811911104434005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
96,01,rh-lingual,0.5757978723404255,0.052328164790553376,0.5161290322580645,0.6853346875502485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
97,01,rh-lingual,0.5265957446808511,-0.07358156028368794,0.46315789473684216,0.6886451922357628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
98,01,rh-lingual,0.5354609929078015,-0.010638297872340425,0.48936170212765956,0.6915202346930631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
99,01,rh-lingual,0.48891843971631205,-0.010638297872340425,0.48936170212765956,0.6969089936474341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
100,01,rh-lingual,0.4747340425531915,0.010199557543921422,0.4946236559139785,0.7244468447535553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
