fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,01,lh-fusiform,0.5095486111111112,0.06251356778481196,0.5263157894736842,0.6931354885981099,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
22,01,lh-fusiform,0.4505208333333333,-0.1668115312456598,0.4042553191489362,0.6942260885538928,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,19,29,27
23,01,lh-fusiform,0.5386284722222222,0.06251356778481196,0.5360824742268041,0.6923718406380776,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,26,22,23
24,01,lh-fusiform,0.5998263888888888,0.18786728732554484,0.5806451612903225,0.6919224883983729,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,30,27,21,18
25,01,lh-fusiform,0.59375,0.14586499149789456,0.5684210526315789,0.6910035000151612,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
26,01,lh-fusiform,0.3689236111111111,-0.18754070335443587,0.39999999999999997,0.6945867973159335,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,20,19,29,28
27,01,lh-fusiform,0.39583333333333337,-0.10418927964135326,0.4421052631578947,0.6944104338334807,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
28,01,lh-fusiform,0.4782986111111111,0.02083785592827065,0.5052631578947369,0.6938613801992032,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
29,01,lh-fusiform,0.4969618055555555,-0.0834057656228299,0.46938775510204084,0.6931104684314024,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,23,25,27
30,01,lh-fusiform,0.5998263888888888,0.14586499149789456,0.5684210526315789,0.6918257910552587,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
31,01,lh-fusiform,0.6488715277777778,0.22921641521097716,0.6105263157894737,0.6905129110477431,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,30,29,19,18
32,01,lh-fusiform,0.5941840277777777,0.14586499149789456,0.5684210526315789,0.6918050770035599,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
33,01,lh-fusiform,0.5785590277777778,0.125,0.5625,0.6923770094105336,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,27,21,21
34,01,lh-fusiform,0.55859375,0.10418927964135326,0.5473684210526316,0.6915900021446263,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
35,01,lh-fusiform,0.5967881944444444,0.14586499149789456,0.5684210526315789,0.6922648124134287,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
36,01,lh-fusiform,0.5850694444444444,0.041666666666666664,0.5208333333333334,0.6905244371561841,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,25,23,23
37,01,lh-fusiform,0.4826388888888889,-0.02083785592827065,0.4842105263157895,0.6932788939651164,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
38,01,lh-fusiform,0.5555555555555556,0.0,0.48936170212765956,0.6927760708130423,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
39,01,lh-fusiform,0.4683159722222222,-0.08333333333333333,0.4583333333333333,0.6938062377600506,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
40,01,lh-fusiform,0.60546875,0.125,0.5625,0.6916423242977906,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,27,21,21
41,01,lh-fusiform,0.5768229166666666,0.14586499149789456,0.5684210526315789,0.6923152129517041,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
42,01,lh-fusiform,0.43359375000000006,-0.10418927964135326,0.4421052631578947,0.6956317862695149,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
43,01,lh-fusiform,0.5611979166666667,0.14586499149789456,0.5684210526315789,0.6928726408226882,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
44,01,lh-fusiform,0.5091145833333334,0.02083785592827065,0.5052631578947369,0.6930531269728721,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
45,01,lh-fusiform,0.6519097222222222,0.14586499149789456,0.5684210526315789,0.690475030768268,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
46,01,lh-fusiform,0.48394097222222227,0.08333333333333333,0.5416666666666666,0.6938680873049353,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
47,01,lh-fusiform,0.47786458333333326,-0.02083785592827065,0.4842105263157895,0.6935300603781543,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
48,01,lh-fusiform,0.4674479166666667,0.02083785592827065,0.5052631578947369,0.6937621025692335,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
49,01,lh-fusiform,0.6393229166666667,0.18754070335443587,0.5979381443298969,0.6916584207836376,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,29,19,20
50,01,lh-fusiform,0.5694444444444444,0.18852560660029855,0.5714285714285714,0.6921810760297976,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,31,26,22,17
51,01,lh-fusiform,0.5412326388888888,0.0,0.48936170212765956,0.6923778576398091,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
52,01,lh-fusiform,0.5256076388888888,-0.06251356778481196,0.46315789473684216,0.6924490114714859,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
53,01,lh-fusiform,0.541232638888889,0.0,0.48936170212765956,0.6923862334310581,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
54,01,lh-fusiform,0.5559895833333334,0.08333333333333333,0.5416666666666666,0.6920804899049147,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
55,01,lh-fusiform,0.5694444444444444,0.10418927964135326,0.5473684210526316,0.6920460322747184,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
56,01,lh-fusiform,0.49088541666666663,-0.08333333333333333,0.4583333333333333,0.6932070960806972,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
57,01,lh-fusiform,0.5950520833333333,0.1668115312456598,0.5918367346938774,0.6918021036893148,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,29,19,21
58,01,lh-fusiform,0.4678819444444445,-0.041666666666666664,0.4791666666666667,0.6939918695070055,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,23,25,25
59,01,lh-fusiform,0.3971354166666667,-0.14586499149789456,0.42105263157894735,0.6945075657341228,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
60,01,lh-fusiform,0.6757812499999999,0.2708921270675185,0.631578947368421,0.6910118337470476,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,31,30,18,17
61,01,lh-fusiform,0.5559895833333334,0.0834057656228299,0.5319148936170214,0.6924218314275444,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,25,23,21
62,01,lh-fusiform,0.4982638888888889,-0.06251356778481196,0.46315789473684216,0.6930377710055824,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
63,01,lh-fusiform,0.5325520833333333,0.10418927964135326,0.5473684210526316,0.6926457086503669,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
64,01,lh-fusiform,0.5190972222222222,-0.08333333333333333,0.4583333333333333,0.6930066807279559,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
65,01,lh-fusiform,0.5616319444444445,0.10418927964135326,0.5473684210526316,0.6924173073879496,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
66,01,lh-fusiform,0.5078125,0.02083785592827065,0.5052631578947369,0.6929588749907563,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
67,01,lh-fusiform,0.4539930555555556,-0.10418927964135326,0.45360824742268036,0.6932418490489444,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,22,26,27
68,01,lh-fusiform,0.5846354166666666,0.06251356778481196,0.5263157894736842,0.6913254345980363,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
69,01,lh-fusiform,0.4539930555555555,-0.08333333333333333,0.4583333333333333,0.6935611852636664,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
70,01,lh-fusiform,0.5373263888888888,0.06251356778481196,0.5263157894736842,0.6929414593003592,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
71,01,lh-fusiform,0.45963541666666674,-0.02083785592827065,0.4842105263157895,0.6938836321974001,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
72,01,lh-fusiform,0.6419270833333334,0.25,0.625,0.6922512601198137,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,30,30,18,18
73,01,lh-fusiform,0.5329861111111112,0.06262242910851494,0.5161290322580646,0.6928377536785595,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,24,24,21
74,01,lh-fusiform,0.4774305555555556,0.0,0.48936170212765956,0.6935503524396776,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
75,01,lh-fusiform,0.6080729166666666,0.2090605025017727,0.5869565217391304,0.6917641665616028,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,31,27,21,17
76,01,lh-fusiform,0.4361979166666667,-0.10418927964135326,0.4421052631578947,0.6935934522650798,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
77,01,lh-fusiform,0.3880208333333333,-0.14586499149789456,0.42105263157894735,0.6945914945116051,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
78,01,lh-fusiform,0.5720486111111112,0.10437071518085823,0.5376344086021506,0.6915862535052127,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,25,23,20
79,01,lh-fusiform,0.5629340277777778,0.14586499149789456,0.5684210526315789,0.6927637619875102,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
80,01,lh-fusiform,0.4913194444444445,0.04170288281141495,0.5106382978723404,0.6933005295741733,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,24,24,22
81,01,lh-fusiform,0.5303819444444444,0.04170288281141495,0.5106382978723404,0.6923699545607854,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,24,24,22
82,01,lh-fusiform,0.5421006944444444,0.02083785592827065,0.5052631578947369,0.6919489310692901,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
83,01,lh-fusiform,0.5221354166666667,0.0834057656228299,0.5319148936170214,0.6928979691628169,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,25,23,21
84,01,lh-fusiform,0.5425347222222222,0.06251356778481196,0.5263157894736842,0.6927110361812799,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
85,01,lh-fusiform,0.45876736111111105,-0.10418927964135326,0.4421052631578947,0.6939316340371242,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
86,01,lh-fusiform,0.46223958333333337,-0.04170288281141495,0.4680851063829787,0.6944917016279746,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,22,26,24
87,01,lh-fusiform,0.3676215277777778,-0.22921641521097716,0.37894736842105264,0.6947675818034519,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,19,18,30,29
88,01,lh-fusiform,0.5859375,0.14586499149789456,0.5684210526315789,0.6915952079278368,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
89,01,lh-fusiform,0.3858506944444444,-0.22921641521097716,0.3917525773195876,0.6957703947533815,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,18,19,29,30
90,01,lh-fusiform,0.4405381944444444,-0.10418927964135326,0.4421052631578947,0.6941028362451793,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
91,01,lh-fusiform,0.47656249999999994,0.02083785592827065,0.5052631578947369,0.6936097220260112,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
92,01,lh-fusiform,0.5121527777777778,0.0834057656228299,0.5319148936170214,0.6929066611023549,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,25,23,21
93,01,lh-fusiform,0.44140625,-0.08333333333333333,0.4583333333333333,0.6937452920299524,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
94,01,lh-fusiform,0.5581597222222222,0.0,0.48936170212765956,0.6925647503807778,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
95,01,lh-fusiform,0.5013020833333334,-0.02083785592827065,0.4842105263157895,0.693162901147509,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
96,01,lh-fusiform,0.4279513888888889,-0.06251356778481196,0.46315789473684216,0.6944284525225296,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
97,01,lh-fusiform,0.5160590277777778,-0.06251356778481196,0.46315789473684216,0.6926483963443886,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
98,01,lh-fusiform,0.4505208333333333,-0.10418927964135326,0.45360824742268036,0.6940364915061505,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,22,26,27
99,01,lh-fusiform,0.5091145833333333,0.06251356778481196,0.5263157894736842,0.6928967428144084,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
100,01,lh-fusiform,0.6254340277777778,0.25,0.625,0.6917594413660647,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,30,30,18,18
