fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,01,lh-parahippocampal,0.4631076388888889,-0.10418927964135326,0.4421052631578947,0.6947887905299223,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
23,01,lh-parahippocampal,0.5651041666666667,0.14586499149789456,0.5684210526315789,0.6899924166127681,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
24,01,lh-parahippocampal,0.5668402777777778,0.14586499149789456,0.5684210526315789,0.6909046945677334,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
25,01,lh-parahippocampal,0.5286458333333333,0.06251356778481196,0.5263157894736842,0.6915356364835858,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
26,01,lh-parahippocampal,0.509548611111111,-0.02083785592827065,0.4842105263157895,0.6933453133761729,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
27,01,lh-parahippocampal,0.48697916666666663,0.0,0.5,0.6936771167149804,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,24,24,24
28,01,lh-parahippocampal,0.5546875,0.1668115312456598,0.5744680851063831,0.6910934038833204,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,27,21,19
29,01,lh-parahippocampal,0.49739583333333326,0.02083785592827065,0.5052631578947369,0.6932380983226335,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
30,01,lh-parahippocampal,0.5390625,0.06251356778481196,0.5263157894736842,0.6920763787038474,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
31,01,lh-parahippocampal,0.5842013888888888,0.04170288281141495,0.5106382978723404,0.688218921446971,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,24,24,22
32,01,lh-parahippocampal,0.4270833333333333,-0.14586499149789456,0.42105263157894735,0.6975957442705142,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
33,01,lh-parahippocampal,0.3198784722222222,-0.31256783892405976,0.3368421052631579,0.7017873834569311,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,17,16,32,31
34,01,lh-parahippocampal,0.5546875,0.02083785592827065,0.5052631578947369,0.6919631034441407,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
35,01,lh-parahippocampal,0.44921875,-0.06251356778481196,0.46315789473684216,0.6939301966125537,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
36,01,lh-parahippocampal,0.5373263888888888,0.06251356778481196,0.5263157894736842,0.68892863884966,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
37,01,lh-parahippocampal,0.4240451388888889,-0.06251356778481196,0.46315789473684216,0.6969341856425144,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
38,01,lh-parahippocampal,0.5503472222222222,0.02083785592827065,0.5052631578947369,0.6903577089545289,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
39,01,lh-parahippocampal,0.6475694444444444,0.31256783892405976,0.6526315789473683,0.687723394701612,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,32,31,17,16
40,01,lh-parahippocampal,0.49869791666666663,-0.041666666666666664,0.4791666666666667,0.6931557246218478,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,23,25,25
41,01,lh-parahippocampal,0.5138888888888888,-0.02083785592827065,0.4842105263157895,0.6924881065778852,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
42,01,lh-parahippocampal,0.53125,0.0,0.48936170212765956,0.691951915670936,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
43,01,lh-parahippocampal,0.5559895833333333,0.14586499149789456,0.5684210526315789,0.6907622831098555,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
44,01,lh-parahippocampal,0.5677083333333334,0.06251356778481196,0.5263157894736842,0.6854448421687879,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
45,01,lh-parahippocampal,0.5299479166666666,-0.02083785592827065,0.4842105263157895,0.6918763839725903,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
46,01,lh-parahippocampal,0.4578993055555555,0.0,0.48936170212765956,0.6973318681314229,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
47,01,lh-parahippocampal,0.4796006944444445,-0.06251356778481196,0.46315789473684216,0.6975164107343041,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
48,01,lh-parahippocampal,0.6072048611111112,0.18754070335443587,0.5979381443298969,0.6901910960820558,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,29,19,20
49,01,lh-parahippocampal,0.46093749999999994,-0.10418927964135326,0.4421052631578947,0.6940459954445032,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
50,01,lh-parahippocampal,0.47482638888888884,-0.125,0.4375,0.6949393367070353,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,21,27,27
51,01,lh-parahippocampal,0.4631076388888889,-0.02083785592827065,0.4842105263157895,0.6940953773557789,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
52,01,lh-parahippocampal,0.5017361111111112,0.041666666666666664,0.5208333333333334,0.6951114356471887,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,25,23,23
53,01,lh-parahippocampal,0.548611111111111,-0.020874143036171647,0.4731182795698925,0.690628324173901,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,22,26,23
54,01,lh-parahippocampal,0.5490451388888888,0.10418927964135326,0.5473684210526316,0.6921792778076007,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
55,01,lh-parahippocampal,0.5377604166666667,0.0,0.5,0.6898309448527881,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,24,24,24
56,01,lh-parahippocampal,0.5568576388888888,0.08333333333333333,0.5416666666666666,0.6910013140701929,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
57,01,lh-parahippocampal,0.5568576388888888,0.06251356778481196,0.5263157894736842,0.6891603824927816,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
58,01,lh-parahippocampal,0.4600694444444445,-0.06251356778481196,0.46315789473684216,0.6951633190330204,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
59,01,lh-parahippocampal,0.4609375,-0.1668115312456598,0.4042553191489362,0.6954085045760608,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,19,29,27
60,01,lh-parahippocampal,0.46354166666666663,0.0,0.48936170212765956,0.7012163018132204,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
61,01,lh-parahippocampal,0.5889756944444444,0.10418927964135326,0.5473684210526316,0.6855080348289678,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
62,01,lh-parahippocampal,0.618923611111111,0.16666666666666666,0.5833333333333334,0.6859749407908966,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,28,20,20
63,01,lh-parahippocampal,0.5034722222222222,-0.02083785592827065,0.4842105263157895,0.6947507662922225,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
64,01,lh-parahippocampal,0.4800347222222222,-0.06251356778481196,0.46315789473684216,0.6940976853107959,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
65,01,lh-parahippocampal,0.55078125,0.0,0.48936170212765956,0.6893030577969865,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
66,01,lh-parahippocampal,0.53125,0.10418927964135326,0.5473684210526316,0.6925621274556,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
67,01,lh-parahippocampal,0.5121527777777778,0.02083785592827065,0.5052631578947369,0.692654547017499,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
68,01,lh-parahippocampal,0.48307291666666663,-0.0834057656228299,0.44680851063829785,0.6930490654338483,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,21,27,25
69,01,lh-parahippocampal,0.4609375,-0.125,0.4375,0.6943842759606716,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,21,27,27
70,01,lh-parahippocampal,0.529079861111111,0.1668115312456598,0.5918367346938774,0.6915220395306346,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,29,19,21
71,01,lh-parahippocampal,0.4288194444444445,-0.06251356778481196,0.46315789473684216,0.69520677773847,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
72,01,lh-parahippocampal,0.49609375,-0.04170288281141495,0.4680851063829787,0.6925187406556169,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,22,26,24
73,01,lh-parahippocampal,0.4071180555555555,-0.18754070335443587,0.39999999999999997,0.7084812095151873,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,20,19,29,28
74,01,lh-parahippocampal,0.40060763888888884,-0.1668115312456598,0.4285714285714286,0.6993347914737683,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,19,21,27,29
75,01,lh-parahippocampal,0.5112847222222222,-0.04170288281141495,0.4680851063829787,0.6929022308432372,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,22,26,24
76,01,lh-parahippocampal,0.5212673611111112,0.0,0.48936170212765956,0.6929060599518323,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
77,01,lh-parahippocampal,0.47005208333333337,-0.10418927964135326,0.45360824742268036,0.6955491884653237,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,22,26,27
78,01,lh-parahippocampal,0.5590277777777778,0.06262242910851494,0.5161290322580646,0.6915159188197372,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,24,24,21
79,01,lh-parahippocampal,0.6579861111111112,0.2502172968684897,0.6170212765957447,0.6868978052037523,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,31,29,19,17
80,01,lh-parahippocampal,0.5638020833333333,0.14586499149789456,0.5684210526315789,0.6904011307603876,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
81,01,lh-parahippocampal,0.4578993055555555,-0.20851441405707477,0.3829787234042554,0.6995690378072107,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,20,18,30,28
82,01,lh-parahippocampal,0.5659722222222223,0.06251356778481196,0.5263157894736842,0.6906951957388986,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
83,01,lh-parahippocampal,0.591579861111111,0.20833333333333334,0.6041666666666666,0.6868459740614344,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,29,19,19
84,01,lh-parahippocampal,0.44140625,0.0,0.48936170212765956,0.6949839996279404,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
85,01,lh-parahippocampal,0.5230034722222222,-0.02083785592827065,0.4842105263157895,0.6936202951898416,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
86,01,lh-parahippocampal,0.515625,0.04170288281141495,0.5106382978723404,0.692253067974192,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,24,24,22
87,01,lh-parahippocampal,0.6241319444444444,0.14586499149789456,0.5684210526315789,0.6893134570134155,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
88,01,lh-parahippocampal,0.5269097222222222,0.0,0.5,0.6931248008406966,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,24,24,24
89,01,lh-parahippocampal,0.5481770833333334,0.06251356778481196,0.5263157894736842,0.6922165910889789,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
90,01,lh-parahippocampal,0.44531250000000006,-0.08333333333333333,0.4583333333333333,0.6965937047965385,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
91,01,lh-parahippocampal,0.4631076388888889,-0.10418927964135326,0.4421052631578947,0.6966009062402584,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
92,01,lh-parahippocampal,0.5620659722222222,0.18754070335443587,0.5894736842105263,0.6904061551265949,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,28,20,19
93,01,lh-parahippocampal,0.4592013888888889,-0.04170288281141495,0.4680851063829787,0.6932058946320533,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,22,26,24
94,01,lh-parahippocampal,0.4796006944444445,0.0,0.5,0.6946234239573111,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,24,24,24
95,01,lh-parahippocampal,0.5377604166666666,0.06251356778481196,0.5263157894736842,0.6917318492712797,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
96,01,lh-parahippocampal,0.5364583333333334,0.041666666666666664,0.5208333333333334,0.6911230173572752,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,25,23,23
97,01,lh-parahippocampal,0.5008680555555556,0.0,0.5,0.6943045680302098,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,24,24,24
98,01,lh-parahippocampal,0.560763888888889,0.0834057656228299,0.5319148936170214,0.6887204539272008,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,25,23,21
99,01,lh-parahippocampal,0.5386284722222222,0.02083785592827065,0.5052631578947369,0.6909249658726487,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
100,01,lh-parahippocampal,0.5946180555555556,0.0834057656228299,0.5319148936170214,0.6871187527809236,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,25,23,21
