fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
30,01,lh-lingual,0.4943181818181819,0.047802500472081996,0.2903225806451613,1.1194160450616422,Mutual + KNN,conscious,conscious,False,Image,False,37,9,37,7
31,01,lh-lingual,0.4814723320158102,0.04158423994565378,0.33333333333333337,1.526103956907395,Mutual + KNN,conscious,conscious,False,Image,False,35,11,35,9
32,01,lh-lingual,0.5469367588932805,-0.010335675777747457,0.25806451612903225,2.575509311255468,Mutual + KNN,conscious,conscious,False,Image,False,36,8,38,8
33,01,lh-lingual,0.4491106719367589,-0.070869157725464,0.2,1.5573766150200596,Mutual + KNN,conscious,conscious,False,Image,False,36,6,40,8
34,01,lh-lingual,0.41847826086956524,-0.09940534656094302,0.19672131147540983,3.8063694649757918,Mutual + KNN,conscious,conscious,False,Image,False,35,6,40,9
35,01,lh-lingual,0.4691205533596838,-0.0407479440098191,0.20338983050847456,2.2924527644266544,Mutual + KNN,conscious,conscious,False,Image,False,37,6,40,7
36,01,lh-lingual,0.4940711462450592,-0.1039775123009177,0.1694915254237288,1.8910048839598583,Mutual + KNN,conscious,conscious,False,Image,False,36,5,41,8
37,01,lh-lingual,0.4930830039525691,0.01766716587130931,0.28571428571428575,1.1412033662682342,Mutual + KNN,conscious,conscious,False,Image,False,36,9,37,8
38,01,lh-lingual,0.46714426877470355,-0.03853935914903993,0.2985074626865672,0.8228403400075615,Mutual + KNN,conscious,conscious,False,Image,False,33,10,36,11
39,01,lh-lingual,0.5284090909090908,-0.009540078924581691,0.23333333333333334,1.8591442747519806,Mutual + KNN,conscious,conscious,False,Image,False,37,7,39,7
40,01,lh-lingual,0.5274209486166008,-0.06847385202757691,0.22580645161290325,1.8618960489226657,Mutual + KNN,conscious,conscious,False,Image,False,35,7,39,9
41,01,lh-lingual,0.4493577075098814,-0.07858682668274143,0.14285714285714285,1.5444224092639947,Mutual + KNN,conscious,conscious,False,Image,False,38,4,42,6
42,01,lh-lingual,0.5037055335968379,-0.044455422447438706,0.14545454545454548,2.975562194648877,Mutual + KNN,conscious,conscious,False,Image,False,39,4,42,5
43,01,lh-lingual,0.503705533596838,-0.007858682668274143,0.17857142857142855,1.1098141036090294,Mutual + KNN,conscious,conscious,False,Image,False,39,5,41,5
44,01,lh-lingual,0.566699604743083,0.10358262215398485,0.4533333333333333,0.74041166331036,Mutual + KNN,conscious,conscious,False,Image,False,32,17,29,12
45,01,lh-lingual,0.5528656126482213,0.009700968496029852,0.3835616438356165,1.4973268652463259,Mutual + KNN,conscious,conscious,False,Image,False,31,14,32,13
46,01,lh-lingual,0.5091403162055336,-0.0385981156702344,0.33802816901408445,2.2578706889174263,Mutual + KNN,conscious,conscious,False,Image,False,31,12,34,13
47,01,lh-lingual,0.5027173913043479,-0.047952364118163095,0.11320754716981131,1.879178202261389,Mutual + KNN,conscious,conscious,False,Image,False,40,3,43,4
48,01,lh-lingual,0.44367588932806323,-0.17782168978975482,0.18750000000000003,1.9094145613561775,Mutual + KNN,conscious,conscious,False,Image,False,32,6,40,12
49,01,lh-lingual,0.6536561264822134,-0.006942770559963685,0.14814814814814817,1.4163718716246771,Mutual + KNN,conscious,conscious,False,Image,False,40,4,42,4
50,01,lh-lingual,0.48097826086956524,-0.06436458476307665,0.29411764705882354,1.5015648615301176,Mutual + KNN,conscious,conscious,False,Image,False,32,10,36,12
51,01,lh-lingual,0.5190217391304347,-0.06295089264636979,0.35135135135135126,1.4957509932660669,Mutual + KNN,conscious,conscious,False,Image,False,29,13,33,15
52,01,lh-lingual,0.5269268774703557,0.12466828681000569,0.3692307692307692,1.1284263807973793,Mutual + KNN,conscious,conscious,False,Image,False,37,12,34,7
53,01,lh-lingual,0.541501976284585,0.0810892854427814,0.4324324324324324,2.2341652927659945,Mutual + KNN,conscious,conscious,False,Image,False,32,16,30,12
54,01,lh-lingual,0.5051877470355732,-0.0950496913043515,0.07692307692307691,1.5091195844537972,Mutual + KNN,conscious,conscious,False,Image,False,40,2,44,4
55,01,lh-lingual,0.5012351778656127,-0.015717365336548286,0.39473684210526316,2.978597635494569,Mutual + KNN,conscious,conscious,False,Image,False,29,15,31,15
56,01,lh-lingual,0.6163537549407114,0.02963694829829247,0.1818181818181818,1.4470529240204664,Mutual + KNN,conscious,conscious,False,Image,False,40,5,41,4
57,01,lh-lingual,0.44985177865612647,-0.06534666277174166,0.2727272727272727,2.2642813926925807,Mutual + KNN,conscious,conscious,False,Image,False,33,9,37,11
58,01,lh-lingual,0.5261857707509882,0.09080003921934027,0.38235294117647056,1.4720670205680797,Mutual + KNN,conscious,conscious,False,Image,False,35,13,33,9
59,01,lh-lingual,0.5032114624505929,0.00845572425746815,0.4,1.5319089407555544,Mutual + KNN,conscious,conscious,False,Image,False,30,15,31,14
60,01,lh-lingual,0.5108695652173912,-0.039762138624377205,0.22950819672131148,2.235941685089188,Mutual + KNN,conscious,conscious,False,Image,False,36,7,39,8
61,01,lh-lingual,0.46590909090909094,-0.09940534656094302,0.19672131147540983,1.5397969822279245,Mutual + KNN,conscious,conscious,False,Image,False,35,6,40,9
62,01,lh-lingual,0.5244565217391305,0.035042112240196106,0.15094339622641512,1.4912458253981988,Mutual + KNN,conscious,conscious,False,Image,False,41,4,42,3
63,01,lh-lingual,0.39229249011857703,-0.14931497069720873,0.10714285714285714,2.7032442991778773,Mutual + KNN,conscious,conscious,False,Image,False,37,3,43,7
64,01,lh-lingual,0.43305335968379444,-0.09590747187282199,0.2222222222222222,1.9469332419963403,Mutual + KNN,conscious,conscious,False,Image,False,34,7,39,10
65,01,lh-lingual,0.4587450592885376,-0.09590747187282199,0.2222222222222222,1.543135132321257,Mutual + KNN,conscious,conscious,False,Image,False,34,7,39,10
66,01,lh-lingual,0.492094861660079,0.07445448474337496,0.3174603174603175,1.8760031582431471,Mutual + KNN,conscious,conscious,False,Image,False,37,10,36,7
67,01,lh-lingual,0.43725296442687744,-0.1394948101812312,0.13793103448275862,1.5853756948314388,Mutual + KNN,conscious,conscious,False,Image,False,36,4,42,8
68,01,lh-lingual,0.4693675889328064,-0.11008742499989113,0.14035087719298245,2.6435189835369424,Mutual + KNN,conscious,conscious,False,Image,False,37,4,42,7
69,01,lh-lingual,0.47455533596837945,-0.09590747187282199,0.2222222222222222,1.8890956934309093,Mutual + KNN,conscious,conscious,False,Image,False,34,7,39,10
70,01,lh-lingual,0.5316205533596838,0.1131180786771829,0.30000000000000004,1.0983369341184657,Mutual + KNN,conscious,conscious,False,Image,False,39,9,37,5
71,01,lh-lingual,0.46096837944664026,-0.070869157725464,0.2,1.1760703821933218,Mutual + KNN,conscious,conscious,False,Image,False,36,6,40,8
72,01,lh-lingual,0.5464426877470355,-0.03912015300075634,0.25396825396825395,1.8331673353944278,Mutual + KNN,conscious,conscious,False,Image,False,35,8,38,9
73,01,lh-lingual,0.5217391304347826,0.014014312417832702,0.32835820895522383,1.4988219717753228,Mutual + KNN,conscious,conscious,False,Image,False,34,11,35,10
74,01,lh-lingual,0.42193675889328064,-0.1039775123009177,0.1694915254237288,1.9403933946370924,Mutual + KNN,conscious,conscious,False,Image,False,36,5,41,8
75,01,lh-lingual,0.4439229249011858,-0.11224973006770947,0.3055555555555556,3.4185803459068134,Mutual + KNN,conscious,conscious,False,Image,False,29,11,35,15
76,01,lh-lingual,0.5988142292490118,0.1143786051481151,0.4057971014492754,2.1487532079775944,Mutual + KNN,conscious,conscious,False,Image,False,35,14,32,9
77,01,lh-lingual,0.5074110671936759,0.035042112240196106,0.15094339622641512,1.873247729450799,Mutual + KNN,conscious,conscious,False,Image,False,41,4,42,3
78,01,lh-lingual,0.49728260869565216,0.044455422447438706,0.3125,1.4868786855303142,Mutual + KNN,conscious,conscious,False,Image,False,36,10,36,8
79,01,lh-lingual,0.5160573122529645,-0.06847385202757691,0.22580645161290325,1.8925682169025637,Mutual + KNN,conscious,conscious,False,Image,False,35,7,39,9
80,01,lh-lingual,0.4822134387351779,0.07020155956291582,0.3384615384615385,2.6413676994990234,Mutual + KNN,conscious,conscious,False,Image,False,36,11,35,8
81,01,lh-lingual,0.5148221343873518,-0.038503688861741714,0.3188405797101449,1.5040442343224978,Mutual + KNN,conscious,conscious,False,Image,False,32,11,35,12
82,01,lh-lingual,0.5091403162055336,-0.06366811743052377,0.3142857142857143,2.2430642537494205,Mutual + KNN,conscious,conscious,False,Image,False,31,11,35,13
83,01,lh-lingual,0.48023715415019763,-0.11854779319316988,0.10909090909090909,3.002464058271995,Mutual + KNN,conscious,conscious,False,Image,False,38,3,43,6
84,01,lh-lingual,0.46516798418972327,-0.06847385202757691,0.22580645161290325,1.908425065298565,Mutual + KNN,conscious,conscious,False,Image,False,35,7,39,9
85,01,lh-lingual,0.42835968379446643,-0.009540078924581691,0.23333333333333334,2.6544385098016283,Mutual + KNN,conscious,conscious,False,Image,False,37,7,39,7
86,01,lh-lingual,0.5061758893280632,0.07020155956291582,0.3384615384615385,1.8642499327526159,Mutual + KNN,conscious,conscious,False,Image,False,36,11,35,8
87,01,lh-lingual,0.4871541501976284,0.07020155956291582,0.3384615384615385,2.2570333350699174,Mutual + KNN,conscious,conscious,False,Image,False,36,11,35,8
88,01,lh-lingual,0.5424901185770751,-0.06668313367115807,0.25,1.8370897819613115,Mutual + KNN,conscious,conscious,False,Image,False,34,8,38,10
89,01,lh-lingual,0.5096343873517786,0.21116325662533386,0.40625,2.9485170732315464,Mutual + KNN,conscious,conscious,False,Image,False,39,13,33,5
90,01,lh-lingual,0.5150691699604744,-0.1039775123009177,0.1694915254237288,1.152503014041874,Mutual + KNN,conscious,conscious,False,Image,False,36,5,41,8
91,01,lh-lingual,0.5585474308300394,0.17444715747806522,0.3333333333333333,2.569711636650633,Mutual + KNN,conscious,conscious,False,Image,False,40,10,36,4
92,01,lh-lingual,0.44985177865612647,-0.08504893935955514,0.11111111111111109,2.2897098746718596,Mutual + KNN,conscious,conscious,False,Image,False,39,3,43,5
93,01,lh-lingual,0.5741106719367589,0.08391484674964689,0.41666666666666663,2.2101532313135457,Mutual + KNN,conscious,conscious,False,Image,False,33,15,31,11
94,01,lh-lingual,0.5953557312252964,0.17444715747806522,0.3333333333333333,1.0666232373264626,Mutual + KNN,conscious,conscious,False,Image,False,40,10,36,4
95,01,lh-lingual,0.5605237154150198,-0.0387318949312639,0.2769230769230769,1.1076107868166174,Mutual + KNN,conscious,conscious,False,Image,False,34,9,37,10
96,01,lh-lingual,0.5400197628458497,0.12466828681000569,0.3692307692307692,2.2050007703526466,Mutual + KNN,conscious,conscious,False,Image,False,37,12,34,7
97,01,lh-lingual,0.408102766798419,-0.042225313698588375,0.1754385964912281,2.6987516703475625,Mutual + KNN,conscious,conscious,False,Image,False,38,5,41,6
98,01,lh-lingual,0.47134387351778656,-0.00871842563632695,0.20689655172413793,1.896365174507017,Mutual + KNN,conscious,conscious,False,Image,False,38,6,40,6
99,01,lh-lingual,0.40069169960474305,0.019881069312188603,0.26229508196721313,2.3308354521619985,Mutual + KNN,conscious,conscious,False,Image,False,37,8,38,7
100,01,lh-lingual,0.46047430830039526,-0.010335675777747457,0.25806451612903225,1.8975358469032153,Mutual + KNN,conscious,conscious,False,Image,False,36,8,38,8
