fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,01,rh-pericalcarine,0.5394965277777778,0.06251356778481196,0.5263157894736842,0.6915593225173801,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
26,01,rh-pericalcarine,0.6115451388888888,0.2708921270675185,0.631578947368421,0.6890126379451305,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,31,30,18,17
27,01,rh-pericalcarine,0.49479166666666663,0.02083785592827065,0.5052631578947369,0.6943674567033084,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
28,01,rh-pericalcarine,0.5186631944444444,0.06251356778481196,0.5263157894736842,0.6924755741010705,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
29,01,rh-pericalcarine,0.3637152777777778,-0.20851441405707477,0.3829787234042554,0.6961034179033891,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,20,18,30,28
30,01,rh-pericalcarine,0.5950520833333334,0.125,0.5625,0.6873220402652063,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,27,21,21
31,01,rh-pericalcarine,0.42795138888888884,-0.10418927964135326,0.4421052631578947,0.6962052744733267,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
32,01,rh-pericalcarine,0.5416666666666666,0.04170288281141495,0.5106382978723404,0.690421268682571,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,24,24,22
33,01,rh-pericalcarine,0.5473090277777778,0.12510864843424485,0.5531914893617021,0.691446403582583,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,26,22,20
34,01,rh-pericalcarine,0.4704861111111111,0.0,0.48936170212765956,0.6951836701815619,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
35,01,rh-pericalcarine,0.5164930555555556,-0.041666666666666664,0.4791666666666667,0.6931442236628089,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,23,25,25
36,01,rh-pericalcarine,0.5451388888888888,0.04170288281141495,0.5106382978723404,0.6899867181177267,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,24,24,22
37,01,rh-pericalcarine,0.4895833333333333,-0.08333333333333333,0.4583333333333333,0.6937543602212122,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
38,01,rh-pericalcarine,0.47265625,-0.125,0.4375,0.6944723128228926,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,21,27,27
39,01,rh-pericalcarine,0.4487847222222222,-0.04170288281141495,0.4680851063829787,0.694704518506203,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,22,26,24
40,01,rh-pericalcarine,0.6093750000000001,0.16666666666666666,0.5833333333333334,0.6893067306278526,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,28,20,20
41,01,rh-pericalcarine,0.545138888888889,0.10418927964135326,0.5473684210526316,0.6923316109634129,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
42,01,rh-pericalcarine,0.5069444444444444,0.041666666666666664,0.5208333333333334,0.6931152681827167,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,25,23,23
43,01,rh-pericalcarine,0.4769965277777778,0.04170288281141495,0.5106382978723404,0.6992374430739948,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,24,24,22
44,01,rh-pericalcarine,0.5815972222222222,0.14586499149789456,0.5684210526315789,0.6887236851179113,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
45,01,rh-pericalcarine,0.4249131944444444,-0.14586499149789456,0.42105263157894735,0.6958045426132435,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
46,01,rh-pericalcarine,0.5516493055555555,0.12510864843424485,0.5531914893617021,0.6901424306639111,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,26,22,20
47,01,rh-pericalcarine,0.4071180555555555,-0.08333333333333333,0.4583333333333333,0.6974399476566763,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
48,01,rh-pericalcarine,0.4006076388888889,-0.10418927964135326,0.4421052631578947,0.7001228500109139,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
49,01,rh-pericalcarine,0.5334201388888888,0.12510864843424485,0.5531914893617021,0.6909584172941564,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,26,22,20
50,01,rh-pericalcarine,0.6245659722222222,0.18754070335443587,0.5894736842105263,0.690651047435062,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,28,20,19
51,01,rh-pericalcarine,0.5364583333333334,0.0,0.5,0.692161182129397,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,24,24,24
52,01,rh-pericalcarine,0.5303819444444444,0.04170288281141495,0.5106382978723404,0.6917439416235047,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,24,24,22
53,01,rh-pericalcarine,0.5104166666666666,0.04170288281141495,0.5106382978723404,0.6929011229299169,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,24,24,22
54,01,rh-pericalcarine,0.48003472222222227,-0.04170288281141495,0.4680851063829787,0.7001282024926209,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,22,26,24
55,01,rh-pericalcarine,0.42057291666666663,-0.10418927964135326,0.4421052631578947,0.6979445078749875,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
56,01,rh-pericalcarine,0.5108506944444444,0.10418927964135326,0.5473684210526316,0.693494083825296,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
57,01,rh-pericalcarine,0.40190972222222227,-0.16666666666666666,0.4166666666666667,0.6966431456028199,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,20,20,28,28
58,01,rh-pericalcarine,0.5095486111111112,-0.08333333333333333,0.4583333333333333,0.6924128403266322,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
59,01,rh-pericalcarine,0.5308159722222222,0.041666666666666664,0.5208333333333334,0.6917442416945295,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,25,23,23
60,01,rh-pericalcarine,0.6380208333333334,0.22921641521097716,0.6105263157894737,0.6896182787146312,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,30,29,19,18
61,01,rh-pericalcarine,0.4240451388888889,-0.08333333333333333,0.4583333333333333,0.6959653563720555,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
62,01,rh-pericalcarine,0.4639756944444444,0.0,0.48936170212765956,0.6988834338044971,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
63,01,rh-pericalcarine,0.5616319444444444,0.06251356778481196,0.5263157894736842,0.6898857122769879,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
64,01,rh-pericalcarine,0.5381944444444444,0.04170288281141495,0.5106382978723404,0.6915667863909553,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,24,24,22
65,01,rh-pericalcarine,0.5030381944444445,0.02083785592827065,0.5052631578947369,0.6946204590076102,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
66,01,rh-pericalcarine,0.3858506944444444,-0.25,0.375,0.706158354751708,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,18,18,30,30
67,01,rh-pericalcarine,0.42838541666666674,-0.0834057656228299,0.46938775510204084,0.695166588247491,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,23,25,27
68,01,rh-pericalcarine,0.5321180555555556,0.04170288281141495,0.5106382978723404,0.6927238369994839,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,24,24,22
69,01,rh-pericalcarine,0.48828125,-0.02083785592827065,0.4842105263157895,0.6934915916074852,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
70,01,rh-pericalcarine,0.4683159722222222,-0.041666666666666664,0.4791666666666667,0.6971421015563092,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,23,25,25
71,01,rh-pericalcarine,0.517361111111111,0.02083785592827065,0.5052631578947369,0.691861421214662,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
72,01,rh-pericalcarine,0.4470486111111111,-0.10418927964135326,0.4421052631578947,0.6955996039847716,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
73,01,rh-pericalcarine,0.4210069444444445,-0.06262242910851494,0.45161290322580644,0.6973043192205876,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,21,27,24
74,01,rh-pericalcarine,0.6788194444444444,0.18754070335443587,0.5894736842105263,0.680312436242954,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,28,20,19
75,01,rh-pericalcarine,0.44618055555555547,-0.12510864843424485,0.425531914893617,0.6991223755936226,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,20,28,26
76,01,rh-pericalcarine,0.6059027777777777,0.16666666666666666,0.5833333333333334,0.6885545583377356,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,28,20,20
77,01,rh-pericalcarine,0.4596354166666667,-0.10418927964135326,0.4421052631578947,0.6954674348382262,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
78,01,rh-pericalcarine,0.4505208333333333,-0.14586499149789456,0.42105263157894735,0.6991967389576166,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
79,01,rh-pericalcarine,0.4609375,-0.02083785592827065,0.4842105263157895,0.6966500429515173,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
80,01,rh-pericalcarine,0.6206597222222222,0.18754070335443587,0.5894736842105263,0.6893265509843186,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,28,20,19
81,01,rh-pericalcarine,0.3671875,-0.14586499149789456,0.42105263157894735,0.6966163511315265,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
82,01,rh-pericalcarine,0.4301215277777778,-0.08333333333333333,0.4583333333333333,0.7059952443167973,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
83,01,rh-pericalcarine,0.517361111111111,0.0834057656228299,0.5319148936170214,0.6925771096861295,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,25,23,21
84,01,rh-pericalcarine,0.5234375,0.16666666666666666,0.5833333333333334,0.6932446843883961,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,28,20,20
85,01,rh-pericalcarine,0.4348958333333333,-0.08362420100070908,0.43478260869565216,0.6948943633239911,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,20,28,24
86,01,rh-pericalcarine,0.5108506944444444,0.04170288281141495,0.5106382978723404,0.6930372954980112,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,24,24,22
87,01,rh-pericalcarine,0.4683159722222222,0.02083785592827065,0.5052631578947369,0.6993180405644904,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
88,01,rh-pericalcarine,0.5308159722222222,-0.02083785592827065,0.4842105263157895,0.6922356523933505,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
89,01,rh-pericalcarine,0.5538194444444444,0.14586499149789456,0.577319587628866,0.6899768655991085,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,28,20,21
90,01,rh-pericalcarine,0.4592013888888889,-0.08333333333333333,0.4583333333333333,0.6973167973016956,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
91,01,rh-pericalcarine,0.5421006944444444,0.06251356778481196,0.5263157894736842,0.6920386726630025,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
92,01,rh-pericalcarine,0.4691840277777778,-0.06251356778481196,0.46315789473684216,0.6940460871045143,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
93,01,rh-pericalcarine,0.50390625,-0.041666666666666664,0.4791666666666667,0.6928197279244032,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,23,25,25
94,01,rh-pericalcarine,0.603298611111111,0.18754070335443587,0.5894736842105263,0.6879726836579719,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,28,20,19
95,01,rh-pericalcarine,0.5416666666666666,0.06251356778481196,0.5263157894736842,0.6929473507433022,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
96,01,rh-pericalcarine,0.5043402777777778,0.06251356778481196,0.5263157894736842,0.6954990127023555,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
97,01,rh-pericalcarine,0.46397569444444436,0.0,0.5,0.6945999781131871,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,24,24,24
98,01,rh-pericalcarine,0.4153645833333333,-0.06251356778481196,0.46315789473684216,0.7101225962269541,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
99,01,rh-pericalcarine,0.5781249999999999,0.14586499149789456,0.5684210526315789,0.6889776417590273,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
100,01,rh-pericalcarine,0.4110243055555556,-0.08333333333333333,0.4583333333333333,0.6989198671311359,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
