fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,01,lh-superiorparietal,0.43330039525691694,0.0,0.0,19.572195400846663,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
23,01,lh-superiorparietal,0.5662055335968379,0.0,0.0,14.966980792779118,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
24,01,lh-superiorparietal,0.48814229249011865,0.0,0.0,17.6533656056024,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
25,01,lh-superiorparietal,0.6220355731225297,0.0,0.0,13.04813322870307,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
26,01,lh-superiorparietal,0.5123517786561265,0.0,0.0,16.885792819191597,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
27,01,lh-superiorparietal,0.5444664031620553,0.0,0.0,15.734509157110466,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
28,01,lh-superiorparietal,0.6679841897233202,0.0,0.0,11.513032077960919,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
29,01,lh-superiorparietal,0.5449604743083004,0.0,0.0,15.734500272694575,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
30,01,lh-superiorparietal,0.508399209486166,0.0,0.0,16.885863894518724,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
31,01,lh-superiorparietal,0.5108695652173914,0.0,0.0,16.88581947243927,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
32,01,lh-superiorparietal,0.5681818181818182,0.0,0.0,14.966945255115549,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
33,01,lh-superiorparietal,0.5335968379446641,0.0,0.0,16.11827333927614,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
34,01,lh-superiorparietal,0.5459486166007905,0.0,0.0,15.734482503862791,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
35,01,lh-superiorparietal,0.5345849802371541,0.0,0.0,16.118255570444358,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
36,01,lh-superiorparietal,0.5879446640316206,0.0,0.0,14.199452428447769,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
37,01,lh-superiorparietal,0.5340909090909091,0.0,0.0,16.118264454860245,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
38,01,lh-superiorparietal,0.5563241106719368,0.0,0.0,15.35072720611301,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
39,01,lh-superiorparietal,0.49950592885375494,0.0,0.0,17.269592539020834,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
40,01,lh-superiorparietal,0.599802371541502,0.0,0.0,13.815670477450311,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
41,01,lh-superiorparietal,0.5765810276679842,0.0,0.0,14.583225495029334,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
42,01,lh-superiorparietal,0.5666996047430829,0.0,0.0,14.966971908363224,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
43,01,lh-superiorparietal,0.4209486166007905,0.0,0.0,19.95598623626001,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
44,01,lh-superiorparietal,0.5227272727272727,0.0,0.0,16.502037521441814,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
45,01,lh-superiorparietal,0.5424901185770752,0.0,0.0,15.734544694774028,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
46,01,lh-superiorparietal,0.5434782608695652,0.0,0.0,15.734526925942246,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
47,01,lh-superiorparietal,0.633399209486166,0.0,0.0,12.664360162121506,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
48,01,lh-superiorparietal,0.5573122529644269,0.0,0.0,15.350709437281226,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
49,01,lh-superiorparietal,0.5439723320158103,0.0,0.0,15.734518041526353,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
50,01,lh-superiorparietal,0.5775691699604742,0.0,0.0,14.583207726197548,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
51,01,lh-superiorparietal,0.4649209486166007,0.0,0.0,18.42092062318142,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
52,01,lh-superiorparietal,0.5103754940711462,0.0,0.0,16.88582835685516,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
53,01,lh-superiorparietal,0.4792490118577075,0.0,0.0,18.037094250104513,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
54,01,lh-superiorparietal,0.4772727272727273,0.0,0.0,18.037129787768073,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
55,01,lh-superiorparietal,0.641798418972332,0.0,0.0,12.280640402035285,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
56,01,lh-superiorparietal,0.5340909090909091,0.0,0.0,16.11826445486025,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
57,01,lh-superiorparietal,0.5197628458498024,0.0,0.0,16.502090827937156,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
58,01,lh-superiorparietal,0.46640316205533594,0.0,0.0,18.420893969933747,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
59,01,lh-superiorparietal,0.5222332015810277,0.0,0.0,16.502046405857705,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
60,01,lh-superiorparietal,0.4441699604743083,0.0,0.0,19.18843121868099,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
61,01,lh-superiorparietal,0.5227272727272727,0.0,0.0,16.502037521441814,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
62,01,lh-superiorparietal,0.5459486166007905,0.0,0.0,15.734482503862793,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
63,01,lh-superiorparietal,0.4911067193675889,0.0,0.0,17.653312299107053,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
64,01,lh-superiorparietal,0.4125494071146245,0.0,0.0,20.33970599634623,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
65,01,lh-superiorparietal,0.5736166007905139,0.0,0.0,14.583278801524681,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
66,01,lh-superiorparietal,0.5128458498023715,0.0,0.0,16.885783934775706,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
67,01,lh-superiorparietal,0.557806324110672,0.0,0.0,15.350700552865337,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
68,01,lh-superiorparietal,0.5133399209486166,0.0,0.0,16.885775050359815,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
69,01,lh-superiorparietal,0.5785573122529645,0.0,0.0,14.58318995736577,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
70,01,lh-superiorparietal,0.5321146245059288,0.0,0.0,16.118299992523813,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
71,01,lh-superiorparietal,0.4856719367588933,0.0,0.0,17.653410027681858,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
72,01,lh-superiorparietal,0.5543478260869565,0.0,0.0,15.350762743776572,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
73,01,lh-superiorparietal,0.5558300395256917,0.0,0.0,15.350736090528898,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
74,01,lh-superiorparietal,0.5113636363636364,0.0,0.0,16.88581058802338,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
75,01,lh-superiorparietal,0.5227272727272727,0.0,0.0,16.502037521441814,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
76,01,lh-superiorparietal,0.49950592885375494,0.0,0.0,17.269592539020834,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
77,01,lh-superiorparietal,0.4876482213438734,0.0,0.0,17.65337449001829,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
78,01,lh-superiorparietal,0.4550395256916996,0.0,0.0,18.804667036515312,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
79,01,lh-superiorparietal,0.4787549407114624,0.0,0.0,18.0371031345204,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
80,01,lh-superiorparietal,0.6230237154150198,0.0,0.0,13.048115459871289,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
81,01,lh-superiorparietal,0.5884387351778656,0.0,0.0,14.199443544031876,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
82,01,lh-superiorparietal,0.4535573122529644,0.0,0.0,18.80469368976299,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
83,01,lh-superiorparietal,0.557806324110672,0.0,0.0,15.350700552865334,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
84,01,lh-superiorparietal,0.5128458498023715,0.0,0.0,16.885783934775702,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
85,01,lh-superiorparietal,0.4861660079051384,0.0,0.0,17.653401143265967,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
86,01,lh-superiorparietal,0.5662055335968379,0.0,0.0,14.966980792779118,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
87,01,lh-superiorparietal,0.5202569169960475,0.0,0.0,16.502081943521265,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
88,01,lh-superiorparietal,0.5439723320158103,0.0,0.0,15.734518041526355,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
89,01,lh-superiorparietal,0.5009881422924901,0.0,0.0,17.26956588577316,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
90,01,lh-superiorparietal,0.5009881422924901,0.0,0.0,17.26956588577316,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
91,01,lh-superiorparietal,0.48814229249011865,0.0,0.0,17.6533656056024,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
92,01,lh-superiorparietal,0.5108695652173914,0.0,0.0,16.88581947243927,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
93,01,lh-superiorparietal,0.5237154150197628,0.0,0.0,16.502019752610032,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
94,01,lh-superiorparietal,0.6343873517786561,0.0,0.0,12.664342393289726,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
95,01,lh-superiorparietal,0.5340909090909091,0.0,0.0,16.11826445486025,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
96,01,lh-superiorparietal,0.5232213438735177,0.0,0.0,16.502028637025923,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
97,01,lh-superiorparietal,0.5093873517786561,0.0,0.0,16.88584612568694,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
98,01,lh-superiorparietal,0.5227272727272727,0.0,0.0,16.502037521441814,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
99,01,lh-superiorparietal,0.5202569169960475,0.0,0.0,16.502081943521265,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
100,01,lh-superiorparietal,0.533102766798419,0.0,0.0,16.11828222369203,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
