fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,01,lh-lingual,0.5439723320158103,0.0,0.0,15.734518041526355,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
21,01,lh-lingual,0.5222332015810277,0.0,0.0,16.502046405857705,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
22,01,lh-lingual,0.5429841897233202,0.0,0.0,15.734535810358137,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
23,01,lh-lingual,0.533102766798419,0.0,0.0,16.11828222369203,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
24,01,lh-lingual,0.5894268774703557,0.0,0.0,14.199425775200096,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
25,01,lh-lingual,0.5666996047430829,0.0,0.0,14.966971908363222,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
26,01,lh-lingual,0.43280632411067194,0.0,0.0,19.572204285262554,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
27,01,lh-lingual,0.5345849802371541,0.0,0.0,16.118255570444358,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
28,01,lh-lingual,0.5429841897233202,0.0,0.0,15.734535810358137,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
29,01,lh-lingual,0.5202569169960475,0.0,0.0,16.502081943521265,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
30,01,lh-lingual,0.4565217391304348,0.0,0.0,18.80464038326764,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
31,01,lh-lingual,0.5326086956521738,0.0,0.0,16.118291108107922,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
32,01,lh-lingual,0.6546442687747036,0.0,0.0,11.896840682206049,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
33,01,lh-lingual,0.5108695652173914,0.0,0.0,16.88581947243927,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
34,01,lh-lingual,0.5899209486166008,0.0,0.0,14.199416890784201,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
35,01,lh-lingual,0.5,0.0,0.0,17.269583654604943,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
36,01,lh-lingual,0.47776679841897235,0.0,0.0,18.037120903352182,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
37,01,lh-lingual,0.5469367588932806,0.0,0.0,15.73446473503101,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
38,01,lh-lingual,0.46837944664031617,0.0,0.0,18.420858432270183,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
39,01,lh-lingual,0.43428853754940716,0.0,0.0,19.57217763201488,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
40,01,lh-lingual,0.48814229249011865,0.0,0.0,17.6533656056024,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
41,01,lh-lingual,0.6121541501976284,0.0,0.0,13.431879642036963,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
42,01,lh-lingual,0.5662055335968379,0.0,0.0,14.966980792779118,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
43,01,lh-lingual,0.4772727272727273,0.0,0.0,18.037129787768073,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
44,01,lh-lingual,0.5237154150197628,0.0,0.0,16.502019752610032,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
45,01,lh-lingual,0.557806324110672,0.0,0.0,15.350700552865334,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
46,01,lh-lingual,0.6660079051383399,0.0,0.0,11.513067615624484,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
47,01,lh-lingual,0.5088932806324111,0.0,0.0,16.88585501010283,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
48,01,lh-lingual,0.5983201581027667,0.0,0.0,13.815697130697984,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
49,01,lh-lingual,0.48913043478260865,0.0,0.0,17.653347836770617,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
50,01,lh-lingual,0.43428853754940716,0.0,0.0,19.57217763201488,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
51,01,lh-lingual,0.4545454545454545,0.0,0.0,18.804675920931203,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
52,01,lh-lingual,0.5449604743083004,0.0,0.0,15.734500272694575,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
53,01,lh-lingual,0.599802371541502,0.0,0.0,13.81567047745031,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
54,01,lh-lingual,0.5662055335968379,0.0,0.0,14.966980792779118,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
55,01,lh-lingual,0.6541501976284584,0.0,0.0,11.89684956662194,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
56,01,lh-lingual,0.5528656126482213,0.0,0.0,15.350789397024245,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
57,01,lh-lingual,0.5548418972332015,0.0,0.0,15.350753859360681,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
58,01,lh-lingual,0.4323122529644269,0.0,0.0,19.572213169678445,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
59,01,lh-lingual,0.49752964426877466,0.0,0.0,17.2696280766844,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
60,01,lh-lingual,0.4555335968379447,0.0,0.0,18.80465815209942,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
61,01,lh-lingual,0.6012845849802372,0.0,0.0,13.815643824202636,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
62,01,lh-lingual,0.5765810276679842,0.0,0.0,14.583225495029334,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
63,01,lh-lingual,0.5340909090909091,0.0,0.0,16.11826445486025,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
64,01,lh-lingual,0.4644268774703557,0.0,0.0,18.420929507597315,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
65,01,lh-lingual,0.5222332015810277,0.0,0.0,16.5020464058577,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
66,01,lh-lingual,0.5528656126482213,0.0,0.0,15.350789397024245,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
67,01,lh-lingual,0.5657114624505929,0.0,0.0,14.966989677195008,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
68,01,lh-lingual,0.5326086956521738,0.0,0.0,16.118291108107922,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
69,01,lh-lingual,0.5958498023715415,0.0,0.0,13.815741552777439,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
70,01,lh-lingual,0.6106719367588933,0.0,0.0,13.431906295284637,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
71,01,lh-lingual,0.5454545454545454,0.0,0.0,15.734491388278682,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
72,01,lh-lingual,0.5113636363636364,0.0,0.0,16.88581058802338,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
73,01,lh-lingual,0.4797430830039525,0.0,0.0,18.03708536568862,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
74,01,lh-lingual,0.5222332015810277,0.0,0.0,16.502046405857705,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
75,01,lh-lingual,0.5237154150197628,0.0,0.0,16.502019752610032,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
76,01,lh-lingual,0.5103754940711462,0.0,0.0,16.88582835685516,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
77,01,lh-lingual,0.4772727272727273,0.0,0.0,18.037129787768073,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
78,01,lh-lingual,0.4990118577075099,0.0,0.0,17.269601423436725,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
79,01,lh-lingual,0.5538537549407115,0.0,0.0,15.350771628192463,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
80,01,lh-lingual,0.5444664031620553,0.0,0.0,15.734509157110466,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
81,01,lh-lingual,0.4323122529644269,0.0,0.0,19.572213169678445,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
82,01,lh-lingual,0.5444664031620553,0.0,0.0,15.734509157110466,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
83,01,lh-lingual,0.5790513833992095,0.0,0.0,14.583181072949875,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
84,01,lh-lingual,0.5657114624505929,0.0,0.0,14.966989677195008,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
85,01,lh-lingual,0.4570158102766798,0.0,0.0,18.804631498851748,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
86,01,lh-lingual,0.5207509881422925,0.0,0.0,16.502073059105378,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
87,01,lh-lingual,0.5439723320158103,0.0,0.0,15.734518041526355,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
88,01,lh-lingual,0.46689723320158105,0.0,0.0,18.420885085517856,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
89,01,lh-lingual,0.5780632411067192,0.0,0.0,14.583198841781662,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
90,01,lh-lingual,0.5894268774703557,0.0,0.0,14.199425775200096,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
91,01,lh-lingual,0.48962450592885376,0.0,0.0,17.653338952354726,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
92,01,lh-lingual,0.4856719367588933,0.0,0.0,17.653410027681858,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
93,01,lh-lingual,0.4787549407114624,0.0,0.0,18.0371031345204,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
94,01,lh-lingual,0.5098814229249011,0.0,0.0,16.88583724127105,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
95,01,lh-lingual,0.5533596837944664,0.0,0.0,15.350780512608354,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
96,01,lh-lingual,0.5662055335968379,0.0,0.0,14.966980792779118,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
97,01,lh-lingual,0.5464426877470355,0.0,0.0,15.734473619446899,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
98,01,lh-lingual,0.5237154150197628,0.0,0.0,16.502019752610032,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
99,01,lh-lingual,0.5098814229249011,0.0,0.0,16.88583724127105,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
100,01,lh-lingual,0.5439723320158103,0.0,0.0,15.734518041526355,RandomForest + Tree,conscious,conscious,False,Image,False,44,0,46,0
