fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,01,rh-parahippocampal,0.5642292490118577,0.0,0.0,14.96701633044268,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
24,01,rh-parahippocampal,0.46739130434782605,0.0,0.0,18.420876201101965,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
25,01,rh-parahippocampal,0.5108695652173914,0.0,0.0,16.88581947243927,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
26,01,rh-parahippocampal,0.5232213438735177,0.0,0.0,16.502028637025923,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
27,01,rh-parahippocampal,0.43181818181818177,0.0,0.0,19.572222054094333,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
28,01,rh-parahippocampal,0.5321146245059288,0.0,0.0,16.118299992523813,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
29,01,rh-parahippocampal,0.43132411067193677,0.0,0.0,19.572230938510227,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
30,01,rh-parahippocampal,0.5775691699604742,0.0,0.0,14.58320772619755,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
31,01,rh-parahippocampal,0.5103754940711462,0.0,0.0,16.88582835685516,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
32,01,rh-parahippocampal,0.5849802371541502,0.0,0.0,14.199505734943113,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
33,01,rh-parahippocampal,0.4535573122529644,0.0,0.0,18.80469368976299,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
34,01,rh-parahippocampal,0.5093873517786561,0.0,0.0,16.885846125686943,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
35,01,rh-parahippocampal,0.492094861660079,0.0,0.0,17.65329453027527,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
36,01,rh-parahippocampal,0.5202569169960475,0.0,0.0,16.502081943521265,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
37,01,rh-parahippocampal,0.4352766798418972,0.0,0.0,19.5721598631831,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
38,01,rh-parahippocampal,0.5365612648221344,0.0,0.0,16.11822003278079,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
39,01,rh-parahippocampal,0.43280632411067194,0.0,0.0,19.572204285262554,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
40,01,rh-parahippocampal,0.5212450592885375,0.0,0.0,16.502064174689487,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
41,01,rh-parahippocampal,0.5553359683794465,0.0,0.0,15.350744974944792,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
42,01,rh-parahippocampal,0.45256916996047436,0.0,0.0,18.80471145859477,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
43,01,rh-parahippocampal,0.4347826086956521,0.0,0.0,19.57216874759899,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
44,01,rh-parahippocampal,0.4782608695652174,0.0,0.0,18.03711201893629,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
45,01,rh-parahippocampal,0.5993083003952568,0.0,0.0,13.8156793618662,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
46,01,rh-parahippocampal,0.3982213438735178,0.0,0.0,20.72353236942314,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
47,01,rh-parahippocampal,0.47776679841897235,0.0,0.0,18.037120903352182,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
48,01,rh-parahippocampal,0.5187747035573123,0.0,0.0,16.502108596768938,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
49,01,rh-parahippocampal,0.5123517786561265,0.0,0.0,16.885792819191597,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
50,01,rh-parahippocampal,0.5686758893280632,0.0,0.0,14.96693637069966,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
51,01,rh-parahippocampal,0.5676877470355731,0.0,0.0,14.96695413953144,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
52,01,rh-parahippocampal,0.5,0.0,0.0,17.269583654604943,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
53,01,rh-parahippocampal,0.500494071146245,0.0,0.0,17.269574770189053,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
54,01,rh-parahippocampal,0.5316205533596838,0.0,0.0,16.118308876939704,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
55,01,rh-parahippocampal,0.5464426877470355,0.0,0.0,15.7344736194469,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
56,01,rh-parahippocampal,0.5340909090909091,0.0,0.0,16.118264454860245,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
57,01,rh-parahippocampal,0.5311264822134387,0.0,0.0,16.118317761355595,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
58,01,rh-parahippocampal,0.5657114624505929,0.0,0.0,14.966989677195006,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
59,01,rh-parahippocampal,0.5914031620553359,0.0,0.0,14.19939023753653,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
60,01,rh-parahippocampal,0.5093873517786561,0.0,0.0,16.88584612568694,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
61,01,rh-parahippocampal,0.5652173913043479,0.0,0.0,14.966998561610897,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
62,01,rh-parahippocampal,0.4980237154150198,0.0,0.0,17.269619192268504,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
63,01,rh-parahippocampal,0.41057312252964423,0.0,0.0,20.339741534009793,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
64,01,rh-parahippocampal,0.5024703557312253,0.0,0.0,17.26953923252549,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
65,01,rh-parahippocampal,0.6674901185770752,0.0,0.0,11.513040962376813,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
66,01,rh-parahippocampal,0.4856719367588933,0.0,0.0,17.653410027681858,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
67,01,rh-parahippocampal,0.5676877470355731,0.0,0.0,14.966954139531444,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
68,01,rh-parahippocampal,0.4639328063241107,0.0,0.0,18.420938392013202,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
69,01,rh-parahippocampal,0.4337944664031621,0.0,0.0,19.57218651643077,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
70,01,rh-parahippocampal,0.54199604743083,0.0,0.0,15.73455357918992,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
71,01,rh-parahippocampal,0.5558300395256917,0.0,0.0,15.350736090528901,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
72,01,rh-parahippocampal,0.4594861660079051,0.0,0.0,18.804587076772293,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
73,01,rh-parahippocampal,0.5113636363636364,0.0,0.0,16.88581058802338,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
74,01,rh-parahippocampal,0.4644268774703557,0.0,0.0,18.420929507597315,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
75,01,rh-parahippocampal,0.40069169960474305,0.0,0.0,20.723487947343685,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
76,01,rh-parahippocampal,0.3779644268774703,0.0,0.0,21.491034080506815,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
77,01,rh-parahippocampal,0.37944664031620556,0.0,0.0,21.49100742725914,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
78,01,rh-parahippocampal,0.4550395256916996,0.0,0.0,18.804667036515315,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
79,01,rh-parahippocampal,0.41007905138339923,0.0,0.0,20.339750418425684,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
80,01,rh-parahippocampal,0.5449604743083004,0.0,0.0,15.734500272694572,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
81,01,rh-parahippocampal,0.5217391304347826,0.0,0.0,16.502055290273596,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
82,01,rh-parahippocampal,0.4797430830039525,0.0,0.0,18.03708536568862,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
83,01,rh-parahippocampal,0.5113636363636364,0.0,0.0,16.88581058802338,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
84,01,rh-parahippocampal,0.5914031620553359,0.0,0.0,14.19939023753653,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
85,01,rh-parahippocampal,0.5538537549407115,0.0,0.0,15.350771628192463,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
86,01,rh-parahippocampal,0.5,0.0,0.0,17.269583654604943,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
87,01,rh-parahippocampal,0.5424901185770752,0.0,0.0,15.734544694774028,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
88,01,rh-parahippocampal,0.400197628458498,0.0,0.0,20.723496831759576,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
89,01,rh-parahippocampal,0.4535573122529644,0.0,0.0,18.80469368976299,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
90,01,rh-parahippocampal,0.6541501976284584,0.0,0.0,11.89684956662194,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
91,01,rh-parahippocampal,0.5439723320158103,0.0,0.0,15.734518041526355,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
92,01,rh-parahippocampal,0.54199604743083,0.0,0.0,15.73455357918992,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
93,01,rh-parahippocampal,0.5019762845849802,0.0,0.0,17.26954811694138,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
94,01,rh-parahippocampal,0.5543478260869565,0.0,0.0,15.350762743776572,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
95,01,rh-parahippocampal,0.4090909090909091,0.0,0.0,20.339768187257466,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
96,01,rh-parahippocampal,0.4990118577075099,0.0,0.0,17.269601423436725,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
97,01,rh-parahippocampal,0.5874505928853755,0.0,0.0,14.19946131286366,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
98,01,rh-parahippocampal,0.5088932806324111,0.0,0.0,16.88585501010283,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
99,01,rh-parahippocampal,0.4787549407114624,0.0,0.0,18.0371031345204,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
100,01,rh-parahippocampal,0.46640316205533594,0.0,0.0,18.420893969933747,PCA + Tree,conscious,conscious,False,Image,False,44,0,46,0
