fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,01,lh-lateraloccipital,0.7225177304964538,0.3683510638297872,0.6808510638297872,0.6854076471957581,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,32,15,15
14,01,lh-lateraloccipital,0.6187943262411347,0.17871398653044923,0.5806451612903226,0.6888401115746325,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
15,01,lh-lateraloccipital,0.7216312056737588,0.3050998082703451,0.6451612903225806,0.6829021120781383,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,30,17,16
16,01,lh-lateraloccipital,0.6999113475177305,0.3050998082703451,0.6451612903225806,0.6879549072812744,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,30,17,16
17,01,lh-lateraloccipital,0.6125886524822695,0.2208425937770812,0.6021505376344086,0.6905152237929733,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
18,01,lh-lateraloccipital,0.6919326241134752,0.2841312056737589,0.6382978723404256,0.6887575296383619,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,30,17,17
19,01,lh-lateraloccipital,0.6356382978723405,0.26297120102371313,0.6236559139784946,0.6907961990378314,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,29,18,17
20,01,lh-lateraloccipital,0.611258865248227,0.07301942366508049,0.5111111111111111,0.6916376466720721,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,23,24,20
21,01,lh-lateraloccipital,0.6223404255319149,0.2841312056737589,0.6382978723404256,0.6891842416535999,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,30,17,17
22,01,lh-lateraloccipital,0.5620567375886525,0.052328164790553376,0.5161290322580645,0.6916697235684011,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
23,01,lh-lateraloccipital,0.5523049645390071,0.13658537928381728,0.5591397849462365,0.6921568247111962,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
24,01,lh-lateraloccipital,0.5181737588652483,0.09445677203718533,0.5376344086021505,0.693063515354828,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
25,01,lh-lateraloccipital,0.5181737588652482,0.010199557543921422,0.4946236559139785,0.6924190302646668,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
26,01,lh-lateraloccipital,0.6790780141843972,0.26297120102371313,0.6236559139784946,0.6868391312457984,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,29,18,17
27,01,lh-lateraloccipital,0.712322695035461,0.3050998082703451,0.6451612903225806,0.686957155493013,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,30,17,16
28,01,lh-lateraloccipital,0.7677304964539008,0.4736142372568729,0.7311827956989247,0.6887966218012874,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,36,34,13,12
29,01,lh-lateraloccipital,0.6697695035460993,0.2841312056737589,0.6382978723404256,0.6875547118609321,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,30,17,17
30,01,lh-lateraloccipital,0.6945921985815603,0.2841312056737589,0.6382978723404256,0.6873975879064887,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,30,17,17
31,01,lh-lateraloccipital,0.7269503546099291,0.2840659420220306,0.6304347826086957,0.6860833980177972,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,29,18,16
32,01,lh-lateraloccipital,0.6236702127659575,0.17871398653044923,0.5806451612903226,0.6888362520768397,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
33,01,lh-lateraloccipital,0.6879432624113475,0.2208425937770812,0.6021505376344086,0.6905901453936426,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
34,01,lh-lateraloccipital,0.6387411347517731,0.15780141843971632,0.574468085106383,0.6894253604906435,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,27,20,20
35,01,lh-lateraloccipital,0.6028368794326242,0.15780141843971632,0.574468085106383,0.6890175899171331,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,27,20,20
36,01,lh-lateraloccipital,0.511081560283688,-0.010638297872340425,0.48936170212765956,0.6926081817204841,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
37,01,lh-lateraloccipital,0.6910460992907801,0.2841312056737589,0.6382978723404256,0.6895688354455188,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,30,17,17
38,01,lh-lateraloccipital,0.6835106382978723,0.24202127659574468,0.6170212765957447,0.6896122305254667,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,29,18,18
39,01,lh-lateraloccipital,0.6298758865248227,0.2841312056737589,0.6382978723404256,0.6868122437111119,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,30,17,17
40,01,lh-lateraloccipital,0.6320921985815603,0.2208425937770812,0.6021505376344086,0.6891215892284832,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
41,01,lh-lateraloccipital,0.6693262411347517,0.15780141843971632,0.574468085106383,0.6905813138484014,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,27,20,20
42,01,lh-lateraloccipital,0.6183510638297872,0.09485815602836879,0.5473684210526316,0.6883641507632807,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,26,21,22
43,01,lh-lateraloccipital,0.625,0.22118794326241134,0.6105263157894737,0.6892590111518555,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,29,18,19
44,01,lh-lateraloccipital,0.6405141843971631,0.3050998082703451,0.6451612903225806,0.6883162369282405,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,30,17,16
45,01,lh-lateraloccipital,0.7411347517730495,0.3472284155169771,0.6666666666666667,0.6866744586848663,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,31,16,15
46,01,lh-lateraloccipital,0.5780141843971631,0.052328164790553376,0.5161290322580645,0.6917771014554829,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
47,01,lh-lateraloccipital,0.7163120567375886,0.3472284155169771,0.6666666666666667,0.6819928182287829,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,31,16,15
48,01,lh-lateraloccipital,0.7012411347517731,0.3262411347517731,0.6595744680851063,0.6846629356355906,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,31,16,16
49,01,lh-lateraloccipital,0.4445921985815603,-0.05274822695035461,0.46808510638297873,0.6939141438152676,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
50,01,lh-lateraloccipital,0.68927304964539,0.3050998082703451,0.6451612903225806,0.6899585551248688,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,30,17,16
51,01,lh-lateraloccipital,0.6981382978723404,0.4110865149223981,0.7083333333333333,0.6868844324101303,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,34,13,15
52,01,lh-lateraloccipital,0.5877659574468085,0.1575678272153451,0.5652173913043478,0.6904258042280684,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,26,21,19
53,01,lh-lateraloccipital,0.6684397163120568,0.11569148936170212,0.5531914893617021,0.6894786067614919,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,26,21,21
54,01,lh-lateraloccipital,0.6573581560283689,0.26297120102371313,0.6236559139784946,0.6860705642264286,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,29,18,17
55,01,lh-lateraloccipital,0.6223404255319149,0.13658537928381728,0.5591397849462365,0.687811228941625,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
56,01,lh-lateraloccipital,0.5961879432624114,0.17871398653044923,0.5806451612903226,0.691156473282812,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
57,01,lh-lateraloccipital,0.6941489361702128,0.26297120102371313,0.6236559139784946,0.6830113948044462,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,29,18,17
58,01,lh-lateraloccipital,0.5678191489361702,0.17871398653044923,0.5806451612903226,0.6913165208572678,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
59,01,lh-lateraloccipital,0.6037234042553192,0.17907801418439717,0.5894736842105263,0.6904293418729699,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,28,19,20
60,01,lh-lateraloccipital,0.6830673758865248,0.2841312056737589,0.6382978723404256,0.6853476018675616,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,30,17,17
61,01,lh-lateraloccipital,0.5926418439716312,0.15780141843971632,0.574468085106383,0.6908877935271038,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,27,20,20
62,01,lh-lateraloccipital,0.636968085106383,0.24202127659574468,0.6170212765957447,0.6903303693438946,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,29,18,18
63,01,lh-lateraloccipital,0.5930851063829787,0.17866730192931402,0.5714285714285714,0.6889132844191453,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,26,21,18
64,01,lh-lateraloccipital,0.6595744680851063,0.26297120102371313,0.6236559139784946,0.689966652244909,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,29,18,17
65,01,lh-lateraloccipital,0.5642730496453902,0.09445677203718533,0.5376344086021505,0.692046163655021,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
66,01,lh-lateraloccipital,0.6821808510638299,0.3262411347517731,0.6595744680851063,0.6854631642928485,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,31,16,16
67,01,lh-lateraloccipital,0.7083333333333334,0.389357022763609,0.6881720430107526,0.6858344621818165,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,34,32,15,14
68,01,lh-lateraloccipital,0.6400709219858157,0.24202127659574468,0.6170212765957447,0.6884133249006613,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,29,18,18
69,01,lh-lateraloccipital,0.6245567375886525,0.17871398653044923,0.5806451612903226,0.6907674352431531,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
70,01,lh-lateraloccipital,0.6560283687943262,0.3054078014184397,0.6526315789473683,0.6874785133856882,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,31,16,17
71,01,lh-lateraloccipital,0.45035460992907805,-0.09445677203718533,0.4583333333333333,0.6936212066961623,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,21,22,25,27
72,01,lh-lateraloccipital,0.5824468085106383,0.13658537928381728,0.5591397849462365,0.6915558786206221,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
73,01,lh-lateraloccipital,0.5762411347517731,0.031471631205673756,0.5106382978723404,0.6910662261239386,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,24,23,23
74,01,lh-lateraloccipital,0.7455673758865248,0.3683510638297872,0.6808510638297872,0.6865149172839152,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,32,15,15
75,01,lh-lateraloccipital,0.7526595744680851,0.3683510638297872,0.6808510638297872,0.6853752979520493,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,32,15,15
76,01,lh-lateraloccipital,0.6072695035460993,0.09485815602836879,0.5473684210526316,0.6884573085378701,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,26,21,22
77,01,lh-lateraloccipital,0.6046099290780141,0.1575678272153451,0.5652173913043478,0.6908836381971875,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,26,21,19
78,01,lh-lateraloccipital,0.635195035460993,0.26297120102371313,0.6236559139784946,0.6907764116168105,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,29,18,17
79,01,lh-lateraloccipital,0.5478723404255319,0.010199557543921422,0.4946236559139785,0.6920748606395128,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
80,01,lh-lateraloccipital,0.5789007092198581,0.11540178894644994,0.5434782608695652,0.6912847280934792,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,25,22,20
81,01,lh-lateraloccipital,0.6130319148936171,0.13658537928381728,0.5591397849462365,0.6895229511172681,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
82,01,lh-lateraloccipital,0.5988475177304965,0.15780141843971632,0.574468085106383,0.6911466163976024,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,27,20,20
83,01,lh-lateraloccipital,0.5780141843971631,0.11569148936170212,0.5531914893617021,0.6912456067742322,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,26,21,21
84,01,lh-lateraloccipital,0.6733156028368794,0.24202127659574468,0.6170212765957447,0.6886296831555808,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,29,18,18
85,01,lh-lateraloccipital,0.637854609929078,0.26297120102371313,0.6236559139784946,0.6880243889888633,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,29,18,17
86,01,lh-lateraloccipital,0.6937056737588653,0.1999113475177305,0.5957446808510638,0.6878221618710826,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,28,19,19
87,01,lh-lateraloccipital,0.6440602836879433,0.24202127659574468,0.6170212765957447,0.6889644613467557,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,29,18,18
88,01,lh-lateraloccipital,0.6777482269503546,0.3050998082703451,0.6451612903225806,0.6894016787531656,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,30,17,16
89,01,lh-lateraloccipital,0.5930851063829787,0.15780141843971632,0.574468085106383,0.6891815531829423,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,27,20,20
90,01,lh-lateraloccipital,0.6759751773049645,0.3050998082703451,0.6451612903225806,0.6878436355371947,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,30,17,16
91,01,lh-lateraloccipital,0.6329787234042554,0.26297120102371313,0.6236559139784946,0.6886144883027172,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,29,18,17
92,01,lh-lateraloccipital,0.5558510638297872,0.010199557543921422,0.4946236559139785,0.6913709149960598,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
93,01,lh-lateraloccipital,0.7149822695035462,0.3683510638297872,0.6808510638297872,0.6828531560473098,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,32,15,15
94,01,lh-lateraloccipital,0.703014184397163,0.3472284155169771,0.6666666666666667,0.684864185324804,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,31,16,15
95,01,lh-lateraloccipital,0.6520390070921988,0.26297120102371313,0.6236559139784946,0.687349833009954,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,29,18,17
96,01,lh-lateraloccipital,0.6524822695035462,0.2208425937770812,0.6021505376344086,0.6898547674407888,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
97,01,lh-lateraloccipital,0.6156914893617021,0.1999113475177305,0.5957446808510638,0.6877053346650721,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,28,19,19
98,01,lh-lateraloccipital,0.6006205673758865,0.13658537928381728,0.5591397849462365,0.6913325466508378,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
99,01,lh-lateraloccipital,0.6285460992907801,0.17871398653044923,0.5806451612903226,0.6895031621178624,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
100,01,lh-lateraloccipital,0.6090425531914895,0.09445677203718533,0.5376344086021505,0.6886470378722777,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
