fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
85,01,rh-lingual,0.5589539007092198,0.1575678272153451,0.5652173913043478,0.6954466494585068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
86,01,rh-lingual,0.5425531914893618,0.052328164790553376,0.5161290322580645,0.7073596621957465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
87,01,rh-lingual,0.5939716312056738,0.1575678272153451,0.5652173913043478,0.6901767908124788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
88,01,rh-lingual,0.6028368794326241,0.1575678272153451,0.5652173913043478,0.6804203251256892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
89,01,rh-lingual,0.4884751773049645,-0.05274822695035461,0.46808510638297873,0.7403314768319513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
90,01,rh-lingual,0.5177304964539007,0.031471631205673756,0.5106382978723404,0.7457739008891496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
91,01,rh-lingual,0.6174645390070922,0.26297120102371313,0.6236559139784946,0.6764427460616855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
92,01,rh-lingual,0.5319148936170213,-0.05326236412913074,0.45652173913043476,0.7082640066413464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
93,01,rh-lingual,0.5678191489361702,0.09445677203718533,0.5376344086021505,0.6786370165412136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
94,01,rh-lingual,0.5842198581560284,0.17871398653044923,0.5806451612903226,0.6932566715112551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
95,01,rh-lingual,0.5926418439716312,0.17871398653044923,0.5806451612903226,0.6810004268141836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
96,01,rh-lingual,0.5789007092198581,0.17871398653044923,0.5806451612903226,0.7128025202259559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
97,01,rh-lingual,0.46010638297872336,-0.1583148714426064,0.4086021505376344,0.724018708175726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
98,01,rh-lingual,0.4995567375886525,0.010199557543921422,0.4946236559139785,0.7071977341453825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
99,01,rh-lingual,0.46187943262411346,-0.17976047893581626,0.3913043478260869,0.7271633962030863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,29,27
100,01,rh-lingual,0.47650709219858156,0.010199557543921422,0.4946236559139785,0.7246336593190155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
