fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
79,01,lh-inferiortemporal,0.4375,0.0,0.0,19.42826162149481,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
80,01,lh-inferiortemporal,0.43750000000000006,0.0,0.0,19.42824496321501,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
81,01,lh-inferiortemporal,0.5416666666666667,0.0,0.0,15.830472413691611,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
82,01,lh-inferiortemporal,0.46875,0.0,0.0,18.348899871734154,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
83,01,lh-inferiortemporal,0.5,0.0,0.0,17.269571438533095,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
84,01,lh-inferiortemporal,0.5,0.0,0.0,17.269646400792173,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
85,01,lh-inferiortemporal,0.42708333333333337,0.0,0.0,19.78806552969482,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
86,01,lh-inferiortemporal,0.5625,0.0,0.0,15.110889584711279,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
87,01,lh-inferiortemporal,0.48958333333333326,0.0,0.0,17.629333701033616,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
88,01,lh-inferiortemporal,0.5625000000000001,0.0,0.0,15.110872926431483,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
89,01,lh-inferiortemporal,0.4270833333333333,0.0,0.0,19.78805720055492,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
90,01,lh-inferiortemporal,0.5104166666666667,0.0,0.0,16.90974254291339,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
91,01,lh-inferiortemporal,0.46875,0.0,0.0,18.348899871734154,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
92,01,lh-inferiortemporal,0.42708333333333326,0.0,0.0,19.788032213135228,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
93,01,lh-inferiortemporal,0.45833333333333337,0.0,0.0,18.70873709649376,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
94,01,lh-inferiortemporal,0.6145833333333333,0.0,0.0,13.311969993389987,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
95,01,lh-inferiortemporal,0.5729166666666667,0.0,0.0,14.751110663930959,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
96,01,lh-inferiortemporal,0.5520833333333334,0.0,0.0,15.470676834631496,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
97,01,lh-inferiortemporal,0.47916666666666663,0.0,0.0,17.989162596653326,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
98,01,lh-inferiortemporal,0.4583333333333333,0.0,0.0,18.708720438213962,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
99,01,lh-inferiortemporal,0.5208333333333334,0.0,0.0,16.550013596972452,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
100,01,lh-inferiortemporal,0.48958333333333337,0.0,0.0,17.62936701759321,PCA + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
