fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
37,01,rh-parahippocampal,0.4581163194444444,-0.08606629658238706,0.07407407407407407,2.203045707447525,PCA + KNN,unconscious,unconscious,False,Image,False,44,2,46,4
38,01,rh-parahippocampal,0.4385850694444445,-0.10259783520851541,0.23529411764705882,1.511295286326425,PCA + KNN,unconscious,unconscious,False,Image,False,36,8,40,12
39,01,rh-parahippocampal,0.4522569444444444,0.0,0.14285714285714285,0.7884853802189179,PCA + KNN,unconscious,unconscious,False,Image,False,44,4,44,4
40,01,rh-parahippocampal,0.4828559027777778,-0.059028133610095526,0.19354838709677416,1.1388455809177251,PCA + KNN,unconscious,unconscious,False,Image,False,40,6,42,8
41,01,rh-parahippocampal,0.5661892361111112,0.20519567041703082,0.4117647058823529,0.7315130373363843,PCA + KNN,unconscious,unconscious,False,Image,False,42,14,34,6
42,01,rh-parahippocampal,0.5937500000000001,0.0712068994916312,0.3835616438356164,1.7409762832939615,PCA + KNN,unconscious,unconscious,False,Image,False,37,14,34,11
43,01,rh-parahippocampal,0.5147569444444444,-0.08186216918157273,0.2153846153846154,1.46129617942246,PCA + KNN,unconscious,unconscious,False,Image,False,38,7,41,10
44,01,rh-parahippocampal,0.5269097222222222,-0.06299407883487121,0.16666666666666669,1.0863843316310213,PCA + KNN,unconscious,unconscious,False,Image,False,41,5,43,7
45,01,rh-parahippocampal,0.6512586805555556,0.07537783614444091,0.1785714285714286,0.657953898156651,PCA + KNN,unconscious,unconscious,False,Image,False,45,5,43,3
46,01,rh-parahippocampal,0.4774305555555556,-0.14433756729740643,0.25,1.5119758917281725,PCA + KNN,unconscious,unconscious,False,Image,False,33,9,39,15
47,01,rh-parahippocampal,0.44422743055555564,-0.030443128277399152,0.19672131147540983,1.8581075946187635,PCA + KNN,unconscious,unconscious,False,Image,False,41,6,42,7
48,01,rh-parahippocampal,0.6002604166666666,0.03270349700838643,0.20338983050847456,1.0523115001101127,PCA + KNN,unconscious,unconscious,False,Image,False,43,6,42,5
49,01,rh-parahippocampal,0.4644097222222222,-0.02519763153394848,0.28985507246376807,1.8371273506280126,PCA + KNN,unconscious,unconscious,False,Image,False,37,10,38,11
50,01,rh-parahippocampal,0.5575086805555556,0.0,0.4,2.109607255856285,PCA + KNN,unconscious,unconscious,False,Image,False,32,16,32,16
51,01,rh-parahippocampal,0.41731770833333337,-0.14433756729740643,0.25,2.21111644879753,PCA + KNN,unconscious,unconscious,False,Image,False,33,9,39,15
52,01,rh-parahippocampal,0.4989149305555556,-0.03573708449459316,0.14035087719298245,1.113090537899085,PCA + KNN,unconscious,unconscious,False,Image,False,43,4,44,5
53,01,rh-parahippocampal,0.5698784722222222,0.08606629658238704,0.2857142857142857,1.0651604666958152,PCA + KNN,unconscious,unconscious,False,Image,False,42,9,39,6
54,01,rh-parahippocampal,0.5206163194444444,0.05590169943749474,0.28125,1.7940931505627191,PCA + KNN,unconscious,unconscious,False,Image,False,41,9,39,7
55,01,rh-parahippocampal,0.4800347222222222,0.06299407883487121,0.23333333333333336,1.4799520114203544,PCA + KNN,unconscious,unconscious,False,Image,False,43,7,41,5
56,01,rh-parahippocampal,0.4698350694444444,-0.10425720702853737,0.038461538461538464,1.8379861379870828,PCA + KNN,unconscious,unconscious,False,Image,False,45,1,47,3
57,01,rh-parahippocampal,0.5431857638888888,0.0712068994916312,0.3835616438356164,1.100844982380291,PCA + KNN,unconscious,unconscious,False,Image,False,37,14,34,11
58,01,rh-parahippocampal,0.5394965277777778,-0.16351748504193217,0.10169491525423728,1.7880880187056007,PCA + KNN,unconscious,unconscious,False,Image,False,40,3,45,8
59,01,rh-parahippocampal,0.4789496527777778,-0.07321429868450702,0.28169014084507044,1.1538407775389614,PCA + KNN,unconscious,unconscious,False,Image,False,35,10,38,13
60,01,rh-parahippocampal,0.5355902777777779,-0.0400641540107502,0.10909090909090909,1.4367479585376366,PCA + KNN,unconscious,unconscious,False,Image,False,44,3,45,4
61,01,rh-parahippocampal,0.5464409722222222,-0.1072112534837795,0.10526315789473684,1.4445429565156447,PCA + KNN,unconscious,unconscious,False,Image,False,42,3,45,6
62,01,rh-parahippocampal,0.4340277777777778,-0.11180339887498948,0.1875,1.5089708743335686,PCA + KNN,unconscious,unconscious,False,Image,False,38,6,42,10
63,01,rh-parahippocampal,0.4351128472222222,-0.2008213586922364,0.12698412698412698,1.5182197415976564,PCA + KNN,unconscious,unconscious,False,Image,False,37,4,44,11
64,01,rh-parahippocampal,0.46940104166666663,-0.13072174640400053,0.20895522388059704,1.4896344369339267,PCA + KNN,unconscious,unconscious,False,Image,False,36,7,41,12
65,01,rh-parahippocampal,0.658420138888889,0.14344382763731173,0.3174603174603175,0.6585085285162219,PCA + KNN,unconscious,unconscious,False,Image,False,43,10,38,5
66,01,rh-parahippocampal,0.5021701388888888,-0.026144349280800106,0.2686567164179105,1.8029084595773233,PCA + KNN,unconscious,unconscious,False,Image,False,38,9,39,10
67,01,rh-parahippocampal,0.45377604166666663,-0.12598815766974242,0.13333333333333333,1.5193172469690923,PCA + KNN,unconscious,unconscious,False,Image,False,40,4,44,8
68,01,rh-parahippocampal,0.5151909722222222,0.0,0.22580645161290322,1.1111712705282106,PCA + KNN,unconscious,unconscious,False,Image,False,41,7,41,7
69,01,rh-parahippocampal,0.5924479166666666,-0.06299407883487121,0.16666666666666669,1.0337850693622035,PCA + KNN,unconscious,unconscious,False,Image,False,41,5,43,7
70,01,rh-parahippocampal,0.525390625,0.030443128277399152,0.22950819672131148,1.0991928466492842,PCA + KNN,unconscious,unconscious,False,Image,False,42,7,41,6
71,01,rh-parahippocampal,0.5555555555555556,0.10259783520851541,0.35294117647058826,1.4311964694176063,PCA + KNN,unconscious,unconscious,False,Image,False,40,12,36,8
72,01,rh-parahippocampal,0.5104166666666666,0.08186216918157273,0.3076923076923077,1.117860433994885,PCA + KNN,unconscious,unconscious,False,Image,False,41,10,38,7
73,01,rh-parahippocampal,0.42773437499999994,-0.12598815766974242,0.13333333333333333,1.5205441535905129,PCA + KNN,unconscious,unconscious,False,Image,False,40,4,44,8
74,01,rh-parahippocampal,0.5405815972222222,-0.06299407883487121,0.16666666666666669,0.7406325033504876,PCA + KNN,unconscious,unconscious,False,Image,False,41,5,43,7
75,01,rh-parahippocampal,0.517795138888889,-0.05337605126836238,0.24242424242424243,1.1081745822735047,PCA + KNN,unconscious,unconscious,False,Image,False,38,8,40,10
76,01,rh-parahippocampal,0.48437499999999994,-0.028688765527462346,0.22222222222222224,1.4668760821699927,PCA + KNN,unconscious,unconscious,False,Image,False,40,7,41,8
77,01,rh-parahippocampal,0.48654513888888895,0.0,0.2,1.8008882045839663,PCA + KNN,unconscious,unconscious,False,Image,False,42,6,42,6
78,01,rh-parahippocampal,0.4787326388888889,-0.0981104910251593,0.13559322033898305,2.1842271576400543,PCA + KNN,unconscious,unconscious,False,Image,False,41,4,44,7
79,01,rh-parahippocampal,0.5206163194444444,0.026144349280800106,0.29850746268656714,1.1004231794785133,PCA + KNN,unconscious,unconscious,False,Image,False,39,10,38,9
80,01,rh-parahippocampal,0.5121527777777778,0.0,0.3333333333333333,0.7890282552307827,PCA + KNN,unconscious,unconscious,False,Image,False,36,12,36,12
81,01,rh-parahippocampal,0.4711371527777778,-0.05337605126836238,0.24242424242424243,0.8041410977542979,PCA + KNN,unconscious,unconscious,False,Image,False,38,8,40,10
82,01,rh-parahippocampal,0.4991319444444444,-0.059028133610095526,0.19354838709677416,1.4551817308029609,PCA + KNN,unconscious,unconscious,False,Image,False,40,6,42,8
83,01,rh-parahippocampal,0.5438368055555555,0.027287389727190907,0.27692307692307694,0.7500595525718978,PCA + KNN,unconscious,unconscious,False,Image,False,40,9,39,8
84,01,rh-parahippocampal,0.5128038194444444,-0.06299407883487121,0.16666666666666669,1.7911047914479106,PCA + KNN,unconscious,unconscious,False,Image,False,41,5,43,7
85,01,rh-parahippocampal,0.5353732638888888,0.0,0.22580645161290322,1.7898695556865925,PCA + KNN,unconscious,unconscious,False,Image,False,41,7,41,7
86,01,rh-parahippocampal,0.537109375,-0.08606629658238704,0.19047619047619047,2.4729139845554697,PCA + KNN,unconscious,unconscious,False,Image,False,39,6,42,9
87,01,rh-parahippocampal,0.45703125,-0.12598815766974242,0.13333333333333333,1.5112869571865273,PCA + KNN,unconscious,unconscious,False,Image,False,40,4,44,8
88,01,rh-parahippocampal,0.43532986111111105,-0.11180339887498948,0.1875,1.520839981450114,PCA + KNN,unconscious,unconscious,False,Image,False,38,6,42,10
89,01,rh-parahippocampal,0.451171875,-0.19101172809033634,0.15384615384615385,1.1597047527983886,PCA + KNN,unconscious,unconscious,False,Image,False,36,5,43,12
90,01,rh-parahippocampal,0.5104166666666666,0.024404766228169006,0.3380281690140845,0.7777137784738081,PCA + KNN,unconscious,unconscious,False,Image,False,37,12,36,11
91,01,rh-parahippocampal,0.5347222222222222,0.028688765527462346,0.25396825396825395,1.1001643769785432,PCA + KNN,unconscious,unconscious,False,Image,False,41,8,40,7
92,01,rh-parahippocampal,0.5659722222222222,0.06299407883487121,0.23333333333333336,1.071409219497389,PCA + KNN,unconscious,unconscious,False,Image,False,43,7,41,5
93,01,rh-parahippocampal,0.3821614583333333,-0.1363988678940947,0.10344827586206896,1.5497127848335472,PCA + KNN,unconscious,unconscious,False,Image,False,41,3,45,7
94,01,rh-parahippocampal,0.6601562500000001,0.18301044496560073,0.38805970149253727,1.3344454172244553,PCA + KNN,unconscious,unconscious,False,Image,False,42,13,35,6
95,01,rh-parahippocampal,0.5451388888888888,0.024404766228169006,0.3380281690140845,2.4662517579920156,PCA + KNN,unconscious,unconscious,False,Image,False,37,12,36,11
96,01,rh-parahippocampal,0.5961371527777777,0.07537783614444091,0.1785714285714286,1.7292282482875032,PCA + KNN,unconscious,unconscious,False,Image,False,45,5,43,3
97,01,rh-parahippocampal,0.5690104166666667,0.0400641540107502,0.14545454545454545,1.4018734495048937,PCA + KNN,unconscious,unconscious,False,Image,False,45,4,44,3
98,01,rh-parahippocampal,0.45746527777777773,0.0981104910251593,0.23728813559322035,0.7766162731023725,PCA + KNN,unconscious,unconscious,False,Image,False,44,7,41,4
99,01,rh-parahippocampal,0.5440538194444444,-0.03270349700838643,0.1694915254237288,1.4211088992820524,PCA + KNN,unconscious,unconscious,False,Image,False,42,5,43,6
100,01,rh-parahippocampal,0.5067274305555556,-0.07843304784240032,0.23880597014925375,0.7657152701072777,PCA + KNN,unconscious,unconscious,False,Image,False,37,8,40,11
