fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,01,lh-rostralmiddlefrontal,0.5785590277777778,0.0834057656228299,0.5319148936170214,0.6894010926931236,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
23,01,lh-rostralmiddlefrontal,0.545138888888889,0.06251356778481196,0.5263157894736842,0.6899311205284909,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
24,01,lh-rostralmiddlefrontal,0.4388020833333333,0.020874143036171647,0.4946236559139785,0.6961502778139991,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
25,01,lh-rostralmiddlefrontal,0.5338541666666667,0.10418927964135326,0.5473684210526316,0.692498872749689,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
26,01,lh-rostralmiddlefrontal,0.5442708333333334,0.0,0.4782608695652174,0.6893483084108903,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
27,01,lh-rostralmiddlefrontal,0.39453125,-0.08362420100070908,0.43478260869565216,0.7012361771806613,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
28,01,lh-rostralmiddlefrontal,0.4973958333333333,-0.02083785592827065,0.4842105263157895,0.7025432428172239,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
29,01,lh-rostralmiddlefrontal,0.5885416666666667,0.20833333333333334,0.6041666666666666,0.6873420649176188,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
30,01,lh-rostralmiddlefrontal,0.5776909722222222,0.06251356778481196,0.5263157894736842,0.688264630813558,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
31,01,lh-rostralmiddlefrontal,0.588107638888889,0.14586499149789456,0.5684210526315789,0.6885436946724516,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
32,01,lh-rostralmiddlefrontal,0.6471354166666666,0.22921641521097716,0.6105263157894737,0.6777949882950275,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
33,01,lh-rostralmiddlefrontal,0.5555555555555556,0.10418927964135326,0.5473684210526316,0.6889789178836284,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
34,01,lh-rostralmiddlefrontal,0.5933159722222222,0.18754070335443587,0.5894736842105263,0.690335546781084,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
35,01,lh-rostralmiddlefrontal,0.5590277777777778,0.14586499149789456,0.5684210526315789,0.6905631297314642,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
36,01,lh-rostralmiddlefrontal,0.521267361111111,0.02083785592827065,0.5052631578947369,0.694618854663514,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
37,01,lh-rostralmiddlefrontal,0.4796006944444444,-0.08333333333333333,0.4583333333333333,0.7159726527716672,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
38,01,lh-rostralmiddlefrontal,0.5047743055555556,0.020874143036171647,0.4946236559139785,0.6931907109765207,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
39,01,lh-rostralmiddlefrontal,0.49782986111111105,-0.02083785592827065,0.4842105263157895,0.6998885110765761,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
40,01,lh-rostralmiddlefrontal,0.4652777777777778,-0.06251356778481196,0.46315789473684216,0.6954843565896031,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
41,01,lh-rostralmiddlefrontal,0.6037326388888888,0.14586499149789456,0.5684210526315789,0.6894215721386506,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
42,01,lh-rostralmiddlefrontal,0.45052083333333337,-0.14586499149789456,0.42105263157894735,0.6991025156167451,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
43,01,lh-rostralmiddlefrontal,0.59375,0.22921641521097716,0.6185567010309279,0.6904808864453781,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
44,01,lh-rostralmiddlefrontal,0.42534722222222215,-0.06251356778481196,0.46315789473684216,0.7045338902270603,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
45,01,lh-rostralmiddlefrontal,0.5772569444444445,0.14586499149789456,0.5684210526315789,0.686455887823528,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
46,01,lh-rostralmiddlefrontal,0.5299479166666666,0.04170288281141495,0.5106382978723404,0.6935953207634399,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
47,01,lh-rostralmiddlefrontal,0.6193576388888888,0.2508726030021272,0.6086956521739131,0.6884809685261528,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,28,20,16
48,01,lh-rostralmiddlefrontal,0.4917534722222222,0.0834057656228299,0.5319148936170214,0.7196695320916032,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
49,01,lh-rostralmiddlefrontal,0.35416666666666663,-0.14586499149789456,0.43298969072164945,0.6987122478984089,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
50,01,lh-rostralmiddlefrontal,0.5542534722222221,0.16666666666666666,0.5833333333333334,0.6922731907915951,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
51,01,lh-rostralmiddlefrontal,0.49739583333333337,0.0834057656228299,0.5319148936170214,0.6970347013595392,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
52,01,lh-rostralmiddlefrontal,0.5034722222222222,-0.04170288281141495,0.4680851063829787,0.6924234065344118,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
53,01,lh-rostralmiddlefrontal,0.595486111111111,0.1668115312456598,0.5744680851063831,0.6913185124227798,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
54,01,lh-rostralmiddlefrontal,0.4010416666666666,-0.0834057656228299,0.44680851063829785,0.6971778535519869,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
55,01,lh-rostralmiddlefrontal,0.5881076388888888,0.18754070335443587,0.5894736842105263,0.6852539151915593,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
56,01,lh-rostralmiddlefrontal,0.4835069444444444,-0.06251356778481196,0.46315789473684216,0.7008679376839907,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
57,01,lh-rostralmiddlefrontal,0.52734375,0.06251356778481196,0.5263157894736842,0.6934654871325426,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
58,01,lh-rostralmiddlefrontal,0.5282118055555556,-0.02083785592827065,0.4948453608247423,0.6931516752069035,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
59,01,lh-rostralmiddlefrontal,0.5477430555555556,0.06251356778481196,0.5263157894736842,0.6921560679244062,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
60,01,lh-rostralmiddlefrontal,0.5551215277777778,0.041666666666666664,0.5208333333333334,0.6891248589671767,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
61,01,lh-rostralmiddlefrontal,0.4874131944444445,-0.041666666666666664,0.4791666666666667,0.6948754973310171,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
62,01,lh-rostralmiddlefrontal,0.4522569444444444,-0.20833333333333334,0.3958333333333333,0.6992818784205416,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
63,01,lh-rostralmiddlefrontal,0.4388020833333333,-0.10418927964135326,0.4421052631578947,0.7052161958171462,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
64,01,lh-rostralmiddlefrontal,0.53515625,0.08333333333333333,0.5416666666666666,0.6941636324136168,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
65,01,lh-rostralmiddlefrontal,0.5833333333333333,0.06251356778481196,0.5263157894736842,0.6833586517967106,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
66,01,lh-rostralmiddlefrontal,0.5907118055555555,0.06251356778481196,0.5263157894736842,0.6894197622995284,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
67,01,lh-rostralmiddlefrontal,0.5169270833333334,-0.02083785592827065,0.4842105263157895,0.6928666816757189,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
68,01,lh-rostralmiddlefrontal,0.6054687500000001,0.08333333333333333,0.5416666666666666,0.6879308396744386,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
69,01,lh-rostralmiddlefrontal,0.5555555555555556,0.10418927964135326,0.5473684210526316,0.69099256210111,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
70,01,lh-rostralmiddlefrontal,0.3784722222222222,-0.2708921270675185,0.35789473684210527,0.7033819558258146,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
71,01,lh-rostralmiddlefrontal,0.5690104166666667,0.08333333333333333,0.5416666666666666,0.6917290213209591,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
72,01,lh-rostralmiddlefrontal,0.5342881944444444,0.0,0.5,0.6906017254580709,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
73,01,lh-rostralmiddlefrontal,0.47482638888888895,-0.06251356778481196,0.46315789473684216,0.697364867471674,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
74,01,lh-rostralmiddlefrontal,0.5338541666666666,0.041666666666666664,0.5208333333333334,0.693682758542599,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
75,01,lh-rostralmiddlefrontal,0.546875,0.0,0.48936170212765956,0.6887463325446884,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
76,01,lh-rostralmiddlefrontal,0.536892361111111,-0.02083785592827065,0.4842105263157895,0.6944623015763954,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
77,01,lh-rostralmiddlefrontal,0.6202256944444444,0.22921641521097716,0.6185567010309279,0.6824809157270493,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
78,01,lh-rostralmiddlefrontal,0.55078125,0.12510864843424485,0.5531914893617021,0.6909892516759918,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
79,01,lh-rostralmiddlefrontal,0.5117187499999999,-0.04170288281141495,0.4680851063829787,0.6942954953834275,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
80,01,lh-rostralmiddlefrontal,0.6267361111111112,0.18754070335443587,0.5894736842105263,0.6828950586771007,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
81,01,lh-rostralmiddlefrontal,0.42361111111111105,-0.06251356778481196,0.46315789473684216,0.6991778781249408,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
82,01,lh-rostralmiddlefrontal,0.5594618055555556,0.10418927964135326,0.5473684210526316,0.6872350318989455,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
83,01,lh-rostralmiddlefrontal,0.5872395833333334,0.18754070335443587,0.5894736842105263,0.6897658431107633,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
84,01,lh-rostralmiddlefrontal,0.5377604166666666,0.02083785592827065,0.5052631578947369,0.691818213669464,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
85,01,lh-rostralmiddlefrontal,0.5555555555555555,0.10418927964135326,0.5567010309278351,0.6913708069458228,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
86,01,lh-rostralmiddlefrontal,0.53515625,0.06251356778481196,0.5263157894736842,0.68980633912158,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
87,01,lh-rostralmiddlefrontal,0.5147569444444444,0.02083785592827065,0.5052631578947369,0.6932540767433958,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
88,01,lh-rostralmiddlefrontal,0.5160590277777777,0.020874143036171647,0.4946236559139785,0.6915664001814816,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
89,01,lh-rostralmiddlefrontal,0.4904513888888889,0.06262242910851494,0.5161290322580646,0.6965573700586014,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
90,01,lh-rostralmiddlefrontal,0.564236111111111,0.10418927964135326,0.5473684210526316,0.6890654599339497,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
91,01,lh-rostralmiddlefrontal,0.5659722222222222,0.0834057656228299,0.5319148936170214,0.6910569733928388,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
92,01,lh-rostralmiddlefrontal,0.6002604166666666,0.22961557339788813,0.6021505376344085,0.6886998625059416,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
93,01,lh-rostralmiddlefrontal,0.6336805555555555,0.2708921270675185,0.631578947368421,0.6869770305254942,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
94,01,lh-rostralmiddlefrontal,0.5203993055555556,0.0,0.48936170212765956,0.6946396679895099,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
95,01,lh-rostralmiddlefrontal,0.5208333333333334,0.02083785592827065,0.5052631578947369,0.6924441596799543,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
96,01,lh-rostralmiddlefrontal,0.5768229166666666,0.18852560660029855,0.5714285714285714,0.687131799768011,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,26,22,17
97,01,lh-rostralmiddlefrontal,0.5625,0.14586499149789456,0.5684210526315789,0.6886937047630214,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
98,01,lh-rostralmiddlefrontal,0.5143229166666666,-0.06251356778481196,0.46315789473684216,0.690481825513602,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
99,01,lh-rostralmiddlefrontal,0.3524305555555555,-0.20833333333333334,0.3958333333333333,0.702950724841302,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
100,01,lh-rostralmiddlefrontal,0.5672743055555555,0.14586499149789456,0.577319587628866,0.6884155663854851,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
